location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368842,"İstanbul - Arnavutköy","co",4002000,"µg/m³","2022-12-01T06:00:00Z","2022-12-01T09:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",4002929,"µg/m³","2022-12-01T07:00:00Z","2022-12-01T10:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",4004975,"µg/m³","2022-12-01T08:00:00Z","2022-12-01T11:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",4006586,"µg/m³","2022-12-01T09:00:00Z","2022-12-01T12:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",4008414,"µg/m³","2022-12-01T10:00:00Z","2022-12-01T13:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",4009229,"µg/m³","2022-12-01T11:00:00Z","2022-12-01T14:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",4012314,"µg/m³","2022-12-01T12:00:00Z","2022-12-01T15:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",4013157,"µg/m³","2022-12-01T13:00:00Z","2022-12-01T16:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",4015771,"µg/m³","2022-12-01T14:00:00Z","2022-12-01T17:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",4018986,"µg/m³","2022-12-01T15:00:00Z","2022-12-01T18:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",4021929,"µg/m³","2022-12-01T16:00:00Z","2022-12-01T19:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",4026786,"µg/m³","2022-12-01T17:00:00Z","2022-12-01T20:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",4029443,"µg/m³","2022-12-01T18:00:00Z","2022-12-01T21:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",4029588,"µg/m³","2022-12-01T19:00:00Z","2022-12-01T22:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",4031229,"µg/m³","2022-12-01T20:00:00Z","2022-12-01T23:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",4032457,"µg/m³","2022-12-01T21:00:00Z","2022-12-02T00:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",4027429,"µg/m³","2022-12-01T22:00:00Z","2022-12-02T01:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",4021686,"µg/m³","2022-12-01T23:00:00Z","2022-12-02T02:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",4014800,"µg/m³","2022-12-02T00:00:00Z","2022-12-02T03:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",4012483,"µg/m³","2022-12-02T01:00:00Z","2022-12-02T04:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",4007533,"µg/m³","2022-12-02T02:00:00Z","2022-12-02T05:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",4000617,"µg/m³","2022-12-02T03:00:00Z","2022-12-02T06:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",3994533,"µg/m³","2022-12-02T04:00:00Z","2022-12-02T07:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",3992571,"µg/m³","2022-12-02T05:00:00Z","2022-12-02T08:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",3992525,"µg/m³","2022-12-02T06:00:00Z","2022-12-02T09:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",3991575,"µg/m³","2022-12-02T07:00:00Z","2022-12-02T10:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",3991086,"µg/m³","2022-12-02T08:00:00Z","2022-12-02T11:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",3990213,"µg/m³","2022-12-02T09:00:00Z","2022-12-02T12:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",3989125,"µg/m³","2022-12-02T10:00:00Z","2022-12-02T13:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",3987400,"µg/m³","2022-12-02T11:00:00Z","2022-12-02T14:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",3986275,"µg/m³","2022-12-02T12:00:00Z","2022-12-02T15:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",3986100,"µg/m³","2022-12-02T13:00:00Z","2022-12-02T16:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",3985471,"µg/m³","2022-12-02T14:00:00Z","2022-12-02T17:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",3991450,"µg/m³","2022-12-02T15:00:00Z","2022-12-02T18:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",3991743,"µg/m³","2022-12-02T16:00:00Z","2022-12-02T19:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",4002775,"µg/m³","2022-12-02T17:00:00Z","2022-12-02T20:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",4009025,"µg/m³","2022-12-02T18:00:00Z","2022-12-02T21:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",4012786,"µg/m³","2022-12-02T19:00:00Z","2022-12-02T22:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",4012400,"µg/m³","2022-12-02T20:00:00Z","2022-12-02T23:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",4009943,"µg/m³","2022-12-02T21:00:00Z","2022-12-03T00:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",4009486,"µg/m³","2022-12-02T22:00:00Z","2022-12-03T01:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",4006083,"µg/m³","2022-12-02T23:00:00Z","2022-12-03T02:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",3991314,"µg/m³","2022-12-03T00:00:00Z","2022-12-03T03:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",3982983,"µg/m³","2022-12-03T01:00:00Z","2022-12-03T04:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",3969650,"µg/m³","2022-12-03T02:00:00Z","2022-12-03T05:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",3967014,"µg/m³","2022-12-03T03:00:00Z","2022-12-03T06:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",3966714,"µg/m³","2022-12-03T04:00:00Z","2022-12-03T07:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",3963700,"µg/m³","2022-12-03T05:00:00Z","2022-12-03T08:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",3964214,"µg/m³","2022-12-03T06:00:00Z","2022-12-03T09:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",3969175,"µg/m³","2022-12-03T07:00:00Z","2022-12-03T10:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",3975900,"µg/m³","2022-12-03T08:00:00Z","2022-12-03T11:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",3978662,"µg/m³","2022-12-03T09:00:00Z","2022-12-03T12:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",3977987,"µg/m³","2022-12-03T10:00:00Z","2022-12-03T13:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",3979457,"µg/m³","2022-12-03T11:00:00Z","2022-12-03T14:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",3976043,"µg/m³","2022-12-03T12:00:00Z","2022-12-03T15:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",3975714,"µg/m³","2022-12-03T13:00:00Z","2022-12-03T16:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",3978429,"µg/m³","2022-12-03T14:00:00Z","2022-12-03T17:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",3971787,"µg/m³","2022-12-03T15:00:00Z","2022-12-03T18:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",3964929,"µg/m³","2022-12-03T16:00:00Z","2022-12-03T19:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",3965800,"µg/m³","2022-12-03T17:00:00Z","2022-12-03T20:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",3966775,"µg/m³","2022-12-03T18:00:00Z","2022-12-03T21:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",3969943,"µg/m³","2022-12-03T19:00:00Z","2022-12-03T22:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",3966363,"µg/m³","2022-12-03T20:00:00Z","2022-12-03T23:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",3963325,"µg/m³","2022-12-03T21:00:00Z","2022-12-04T00:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",3962086,"µg/m³","2022-12-03T22:00:00Z","2022-12-04T01:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",3958286,"µg/m³","2022-12-03T23:00:00Z","2022-12-04T02:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",3954133,"µg/m³","2022-12-04T00:00:00Z","2022-12-04T03:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",3949233,"µg/m³","2022-12-04T01:00:00Z","2022-12-04T04:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",3943017,"µg/m³","2022-12-04T02:00:00Z","2022-12-04T05:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",3938483,"µg/m³","2022-12-04T03:00:00Z","2022-12-04T06:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",3933767,"µg/m³","2022-12-04T04:00:00Z","2022-12-04T07:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",3936871,"µg/m³","2022-12-04T05:00:00Z","2022-12-04T08:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",3942888,"µg/m³","2022-12-04T06:00:00Z","2022-12-04T09:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",3943586,"µg/m³","2022-12-04T07:00:00Z","2022-12-04T10:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",3953975,"µg/m³","2022-12-04T08:00:00Z","2022-12-04T11:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",3956013,"µg/m³","2022-12-04T09:00:00Z","2022-12-04T12:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",3960675,"µg/m³","2022-12-04T10:00:00Z","2022-12-04T13:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",3965162,"µg/m³","2022-12-04T11:00:00Z","2022-12-04T14:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",3970443,"µg/m³","2022-12-04T12:00:00Z","2022-12-04T15:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",3967714,"µg/m³","2022-12-04T13:00:00Z","2022-12-04T16:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",3964212,"µg/m³","2022-12-04T14:00:00Z","2022-12-04T17:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",3959971,"µg/m³","2022-12-04T15:00:00Z","2022-12-04T18:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",3960225,"µg/m³","2022-12-04T16:00:00Z","2022-12-04T19:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",3965488,"µg/m³","2022-12-04T17:00:00Z","2022-12-04T20:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",3966300,"µg/m³","2022-12-04T18:00:00Z","2022-12-04T21:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",3967686,"µg/m³","2022-12-04T19:00:00Z","2022-12-04T22:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",3976550,"µg/m³","2022-12-04T20:00:00Z","2022-12-04T23:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
368842,"İstanbul - Arnavutköy","co",3977514,"µg/m³","2022-12-04T21:00:00Z","2022-12-05T00:00:00+03:00","Europe/Istanbul",41.206735239266635,28.74511221839625,,,,"Unknown Governmental Organization","Türkiye"
