location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
5775,"İstanbul - Çatladıkapı","no2",94,"µg/m³","2017-01-31T09:00:00Z","2017-01-31T12:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",97,"µg/m³","2017-01-31T10:00:00Z","2017-01-31T13:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",92,"µg/m³","2017-01-31T11:00:00Z","2017-01-31T14:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",87,"µg/m³","2017-01-31T12:00:00Z","2017-01-31T15:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",90,"µg/m³","2017-01-31T13:00:00Z","2017-01-31T16:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",88,"µg/m³","2017-01-31T14:00:00Z","2017-01-31T17:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",104,"µg/m³","2017-01-31T15:00:00Z","2017-01-31T18:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",104,"µg/m³","2017-01-31T16:00:00Z","2017-01-31T19:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",87,"µg/m³","2017-01-31T17:00:00Z","2017-01-31T20:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",94,"µg/m³","2017-01-31T18:00:00Z","2017-01-31T21:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",98,"µg/m³","2017-01-31T19:00:00Z","2017-01-31T22:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",99,"µg/m³","2017-01-31T20:00:00Z","2017-01-31T23:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",92,"µg/m³","2017-01-31T21:00:00Z","2017-02-01T00:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",80,"µg/m³","2017-01-31T22:00:00Z","2017-02-01T01:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",63,"µg/m³","2017-01-31T23:00:00Z","2017-02-01T02:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",54,"µg/m³","2017-02-01T00:00:00Z","2017-02-01T03:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",42,"µg/m³","2017-02-01T01:00:00Z","2017-02-01T04:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",46,"µg/m³","2017-02-01T02:00:00Z","2017-02-01T05:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",62,"µg/m³","2017-02-01T03:00:00Z","2017-02-01T06:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",86,"µg/m³","2017-02-01T04:00:00Z","2017-02-01T07:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",117,"µg/m³","2017-02-01T05:00:00Z","2017-02-01T08:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",140,"µg/m³","2017-02-01T06:00:00Z","2017-02-01T09:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",166,"µg/m³","2017-02-01T07:00:00Z","2017-02-01T10:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",157,"µg/m³","2017-02-01T08:00:00Z","2017-02-01T11:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",151,"µg/m³","2017-02-01T09:00:00Z","2017-02-01T12:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",155,"µg/m³","2017-02-01T10:00:00Z","2017-02-01T13:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",141,"µg/m³","2017-02-01T11:00:00Z","2017-02-01T14:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",157,"µg/m³","2017-02-01T12:00:00Z","2017-02-01T15:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",157,"µg/m³","2017-02-01T13:00:00Z","2017-02-01T16:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",140,"µg/m³","2017-02-01T14:00:00Z","2017-02-01T17:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",156,"µg/m³","2017-02-01T15:00:00Z","2017-02-01T18:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",178,"µg/m³","2017-02-01T16:00:00Z","2017-02-01T19:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",160,"µg/m³","2017-02-01T17:00:00Z","2017-02-01T20:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",139,"µg/m³","2017-02-01T18:00:00Z","2017-02-01T21:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",137,"µg/m³","2017-02-01T19:00:00Z","2017-02-01T22:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",161,"µg/m³","2017-02-01T20:00:00Z","2017-02-01T23:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",164,"µg/m³","2017-02-01T21:00:00Z","2017-02-02T00:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",169,"µg/m³","2017-02-01T22:00:00Z","2017-02-02T01:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",161,"µg/m³","2017-02-01T23:00:00Z","2017-02-02T02:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",149,"µg/m³","2017-02-02T00:00:00Z","2017-02-02T03:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",140,"µg/m³","2017-02-02T01:00:00Z","2017-02-02T04:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",154,"µg/m³","2017-02-02T02:00:00Z","2017-02-02T05:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",136,"µg/m³","2017-02-02T03:00:00Z","2017-02-02T06:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",132,"µg/m³","2017-02-02T04:00:00Z","2017-02-02T07:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",110,"µg/m³","2017-02-02T05:00:00Z","2017-02-02T08:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",121,"µg/m³","2017-02-02T06:00:00Z","2017-02-02T09:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",154,"µg/m³","2017-02-02T07:00:00Z","2017-02-02T10:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",143,"µg/m³","2017-02-02T08:00:00Z","2017-02-02T11:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",136,"µg/m³","2017-02-02T09:00:00Z","2017-02-02T12:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",119,"µg/m³","2017-02-02T10:00:00Z","2017-02-02T13:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",108,"µg/m³","2017-02-02T11:00:00Z","2017-02-02T14:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",114,"µg/m³","2017-02-02T12:00:00Z","2017-02-02T15:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",119,"µg/m³","2017-02-02T13:00:00Z","2017-02-02T16:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",148,"µg/m³","2017-02-02T14:00:00Z","2017-02-02T17:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",157,"µg/m³","2017-02-02T15:00:00Z","2017-02-02T18:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",191,"µg/m³","2017-02-02T16:00:00Z","2017-02-02T19:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",145,"µg/m³","2017-02-02T17:00:00Z","2017-02-02T20:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",139,"µg/m³","2017-02-02T18:00:00Z","2017-02-02T21:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",155,"µg/m³","2017-02-02T19:00:00Z","2017-02-02T22:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",153,"µg/m³","2017-02-02T20:00:00Z","2017-02-02T23:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",147,"µg/m³","2017-02-02T21:00:00Z","2017-02-03T00:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",139,"µg/m³","2017-02-02T22:00:00Z","2017-02-03T01:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",108,"µg/m³","2017-02-02T23:00:00Z","2017-02-03T02:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",87,"µg/m³","2017-02-03T00:00:00Z","2017-02-03T03:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",60,"µg/m³","2017-02-03T01:00:00Z","2017-02-03T04:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",43,"µg/m³","2017-02-03T02:00:00Z","2017-02-03T05:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",60,"µg/m³","2017-02-03T03:00:00Z","2017-02-03T06:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",73,"µg/m³","2017-02-03T04:00:00Z","2017-02-03T07:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",117,"µg/m³","2017-02-03T05:00:00Z","2017-02-03T08:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",134,"µg/m³","2017-02-03T06:00:00Z","2017-02-03T09:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",159,"µg/m³","2017-02-03T07:00:00Z","2017-02-03T10:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",163,"µg/m³","2017-02-03T08:00:00Z","2017-02-03T11:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",155,"µg/m³","2017-02-03T09:00:00Z","2017-02-03T12:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",168,"µg/m³","2017-02-03T10:00:00Z","2017-02-03T13:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",151,"µg/m³","2017-02-03T11:00:00Z","2017-02-03T14:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",147,"µg/m³","2017-02-03T12:00:00Z","2017-02-03T15:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",157,"µg/m³","2017-02-03T13:00:00Z","2017-02-03T16:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",175,"µg/m³","2017-02-03T14:00:00Z","2017-02-03T17:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",172,"µg/m³","2017-02-03T15:00:00Z","2017-02-03T18:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",171,"µg/m³","2017-02-03T16:00:00Z","2017-02-03T19:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",155,"µg/m³","2017-02-03T17:00:00Z","2017-02-03T20:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",135,"µg/m³","2017-02-03T18:00:00Z","2017-02-03T21:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",113,"µg/m³","2017-02-03T19:00:00Z","2017-02-03T22:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",111,"µg/m³","2017-02-03T20:00:00Z","2017-02-03T23:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",99,"µg/m³","2017-02-03T21:00:00Z","2017-02-04T00:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",68,"µg/m³","2017-02-03T22:00:00Z","2017-02-04T01:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",53,"µg/m³","2017-02-03T23:00:00Z","2017-02-04T02:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",73,"µg/m³","2017-02-04T00:00:00Z","2017-02-04T03:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",43,"µg/m³","2017-02-04T01:00:00Z","2017-02-04T04:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",41,"µg/m³","2017-02-04T02:00:00Z","2017-02-04T05:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",52,"µg/m³","2017-02-04T03:00:00Z","2017-02-04T06:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",52,"µg/m³","2017-02-04T04:00:00Z","2017-02-04T07:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",79,"µg/m³","2017-02-04T05:00:00Z","2017-02-04T08:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",110,"µg/m³","2017-02-04T06:00:00Z","2017-02-04T09:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",126,"µg/m³","2017-02-04T07:00:00Z","2017-02-04T10:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",122,"µg/m³","2017-02-04T08:00:00Z","2017-02-04T11:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",123,"µg/m³","2017-02-04T09:00:00Z","2017-02-04T12:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",121,"µg/m³","2017-02-04T10:00:00Z","2017-02-04T13:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",109,"µg/m³","2017-02-04T11:00:00Z","2017-02-04T14:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",118,"µg/m³","2017-02-04T12:00:00Z","2017-02-04T15:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",119,"µg/m³","2017-02-04T13:00:00Z","2017-02-04T16:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",133,"µg/m³","2017-02-04T14:00:00Z","2017-02-04T17:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",130,"µg/m³","2017-02-04T15:00:00Z","2017-02-04T18:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",136,"µg/m³","2017-02-04T16:00:00Z","2017-02-04T19:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",120,"µg/m³","2017-02-04T17:00:00Z","2017-02-04T20:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
5775,"İstanbul - Çatladıkapı","no2",104,"µg/m³","2017-02-04T18:00:00Z","2017-02-04T21:00:00+03:00","Europe/Istanbul",41.0025,28.975278,,,,"Unknown Governmental Organization","Türkiye"
