location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6224,"Samsun - Canik","pm10",0,"µg/m³","2017-08-31T10:00:00Z","2017-08-31T13:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",0,"µg/m³","2017-08-31T11:00:00Z","2017-08-31T14:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",0,"µg/m³","2017-08-31T12:00:00Z","2017-08-31T15:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",0,"µg/m³","2017-08-31T18:00:00Z","2017-08-31T21:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",0,"µg/m³","2017-09-01T01:00:00Z","2017-09-01T04:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",0,"µg/m³","2017-09-01T04:00:00Z","2017-09-01T07:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",0,"µg/m³","2017-09-01T05:00:00Z","2017-09-01T08:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",0,"µg/m³","2017-09-01T06:00:00Z","2017-09-01T09:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",0,"µg/m³","2017-09-01T07:00:00Z","2017-09-01T10:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",0,"µg/m³","2017-09-01T08:00:00Z","2017-09-01T11:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",0,"µg/m³","2017-09-01T09:00:00Z","2017-09-01T12:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",0,"µg/m³","2017-09-01T10:00:00Z","2017-09-01T13:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",0,"µg/m³","2017-09-01T11:00:00Z","2017-09-01T14:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",0,"µg/m³","2017-09-01T12:00:00Z","2017-09-01T15:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",0,"µg/m³","2017-09-01T13:00:00Z","2017-09-01T16:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",0,"µg/m³","2017-09-01T18:00:00Z","2017-09-01T21:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",0,"µg/m³","2017-09-02T03:00:00Z","2017-09-02T06:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",0,"µg/m³","2017-09-02T11:00:00Z","2017-09-02T14:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",0,"µg/m³","2017-09-02T12:00:00Z","2017-09-02T15:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",0,"µg/m³","2017-09-02T14:00:00Z","2017-09-02T17:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",0,"µg/m³","2017-09-02T15:00:00Z","2017-09-02T18:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",0,"µg/m³","2017-09-02T16:00:00Z","2017-09-02T19:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",0,"µg/m³","2017-09-02T17:00:00Z","2017-09-02T20:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",0,"µg/m³","2017-09-02T18:00:00Z","2017-09-02T21:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",0,"µg/m³","2017-09-02T20:00:00Z","2017-09-02T23:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",0,"µg/m³","2017-09-02T21:00:00Z","2017-09-03T00:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",0,"µg/m³","2017-09-03T03:00:00Z","2017-09-03T06:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",0,"µg/m³","2017-09-03T09:00:00Z","2017-09-03T12:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",0,"µg/m³","2017-09-03T10:00:00Z","2017-09-03T13:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",0,"µg/m³","2017-09-03T18:00:00Z","2017-09-03T21:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",0,"µg/m³","2017-09-03T19:00:00Z","2017-09-03T22:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",0,"µg/m³","2017-09-03T20:00:00Z","2017-09-03T23:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",0,"µg/m³","2017-09-03T21:00:00Z","2017-09-04T00:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",0,"µg/m³","2017-09-03T22:00:00Z","2017-09-04T01:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",0,"µg/m³","2017-09-03T23:00:00Z","2017-09-04T02:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",0,"µg/m³","2017-09-04T00:00:00Z","2017-09-04T03:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",0,"µg/m³","2017-09-04T01:00:00Z","2017-09-04T04:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",0,"µg/m³","2017-09-04T02:00:00Z","2017-09-04T05:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",0,"µg/m³","2017-09-04T03:00:00Z","2017-09-04T06:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",0,"µg/m³","2017-09-04T04:00:00Z","2017-09-04T07:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",0,"µg/m³","2017-09-04T05:00:00Z","2017-09-04T08:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",0,"µg/m³","2017-09-04T09:00:00Z","2017-09-04T12:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",0,"µg/m³","2017-09-05T01:00:00Z","2017-09-05T04:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",0,"µg/m³","2017-09-05T02:00:00Z","2017-09-05T05:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",0,"µg/m³","2017-09-05T03:00:00Z","2017-09-05T06:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",0,"µg/m³","2017-09-05T04:00:00Z","2017-09-05T07:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",0,"µg/m³","2017-09-05T05:00:00Z","2017-09-05T08:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",0,"µg/m³","2017-09-05T07:00:00Z","2017-09-05T10:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",0,"µg/m³","2017-09-05T09:00:00Z","2017-09-05T12:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",0,"µg/m³","2017-09-05T14:00:00Z","2017-09-05T17:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",0,"µg/m³","2017-09-05T22:00:00Z","2017-09-06T01:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",0,"µg/m³","2017-09-05T23:00:00Z","2017-09-06T02:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",0,"µg/m³","2017-09-06T03:00:00Z","2017-09-06T06:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",0,"µg/m³","2017-09-06T04:00:00Z","2017-09-06T07:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",0,"µg/m³","2017-09-06T06:00:00Z","2017-09-06T09:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",0,"µg/m³","2017-09-06T08:00:00Z","2017-09-06T11:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",0,"µg/m³","2017-09-06T09:00:00Z","2017-09-06T12:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",0,"µg/m³","2017-09-06T12:00:00Z","2017-09-06T15:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",0,"µg/m³","2017-09-06T13:00:00Z","2017-09-06T16:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",0,"µg/m³","2017-09-06T18:00:00Z","2017-09-06T21:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",0,"µg/m³","2017-09-06T19:00:00Z","2017-09-06T22:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",1,"µg/m³","2017-09-06T20:00:00Z","2017-09-06T23:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",2,"µg/m³","2017-09-06T21:00:00Z","2017-09-07T00:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",8,"µg/m³","2017-09-06T22:00:00Z","2017-09-07T01:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",13,"µg/m³","2017-09-06T23:00:00Z","2017-09-07T02:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",9,"µg/m³","2017-09-07T00:00:00Z","2017-09-07T03:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",5,"µg/m³","2017-09-07T01:00:00Z","2017-09-07T04:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",4,"µg/m³","2017-09-07T02:00:00Z","2017-09-07T05:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",10,"µg/m³","2017-09-07T03:00:00Z","2017-09-07T06:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",9,"µg/m³","2017-09-07T04:00:00Z","2017-09-07T07:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",12,"µg/m³","2017-09-07T05:00:00Z","2017-09-07T08:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",7,"µg/m³","2017-09-07T06:00:00Z","2017-09-07T09:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",10,"µg/m³","2017-09-07T07:00:00Z","2017-09-07T10:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",9,"µg/m³","2017-09-07T08:00:00Z","2017-09-07T11:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",9,"µg/m³","2017-09-07T09:00:00Z","2017-09-07T12:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",31,"µg/m³","2017-09-07T16:00:00Z","2017-09-07T19:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",45,"µg/m³","2017-09-07T17:00:00Z","2017-09-07T20:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",48,"µg/m³","2017-09-07T18:00:00Z","2017-09-07T21:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",43,"µg/m³","2017-09-07T19:00:00Z","2017-09-07T22:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",34,"µg/m³","2017-09-07T20:00:00Z","2017-09-07T23:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",31,"µg/m³","2017-09-07T21:00:00Z","2017-09-08T00:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",28,"µg/m³","2017-09-07T22:00:00Z","2017-09-08T01:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",20,"µg/m³","2017-09-07T23:00:00Z","2017-09-08T02:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",21,"µg/m³","2017-09-08T00:00:00Z","2017-09-08T03:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",21,"µg/m³","2017-09-08T01:00:00Z","2017-09-08T04:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",12,"µg/m³","2017-09-08T02:00:00Z","2017-09-08T05:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",9,"µg/m³","2017-09-08T03:00:00Z","2017-09-08T06:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",5,"µg/m³","2017-09-08T04:00:00Z","2017-09-08T07:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",9,"µg/m³","2017-09-08T05:00:00Z","2017-09-08T08:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",33,"µg/m³","2017-09-08T07:00:00Z","2017-09-08T10:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",64,"µg/m³","2017-09-08T08:00:00Z","2017-09-08T11:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",72,"µg/m³","2017-09-08T09:00:00Z","2017-09-08T12:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",59,"µg/m³","2017-09-08T10:00:00Z","2017-09-08T13:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",38,"µg/m³","2017-09-08T12:00:00Z","2017-09-08T15:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",25,"µg/m³","2017-09-08T13:00:00Z","2017-09-08T16:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",25,"µg/m³","2017-09-08T14:00:00Z","2017-09-08T17:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",26,"µg/m³","2017-09-08T15:00:00Z","2017-09-08T18:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",30,"µg/m³","2017-09-08T16:00:00Z","2017-09-08T19:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","pm10",39,"µg/m³","2017-09-08T17:00:00Z","2017-09-08T20:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
