location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368923,"İstanbul - Sancaktepe","o3",3.025,"µg/m³","2022-11-16T01:00:00Z","2022-11-16T04:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",2.938,"µg/m³","2022-11-16T02:00:00Z","2022-11-16T05:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",2.8,"µg/m³","2022-11-16T03:00:00Z","2022-11-16T06:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",2.714,"µg/m³","2022-11-16T04:00:00Z","2022-11-16T07:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",2.714,"µg/m³","2022-11-16T05:00:00Z","2022-11-16T08:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",2.686,"µg/m³","2022-11-16T06:00:00Z","2022-11-16T09:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",2.686,"µg/m³","2022-11-16T07:00:00Z","2022-11-16T10:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",3.771,"µg/m³","2022-11-16T08:00:00Z","2022-11-16T11:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",7.314,"µg/m³","2022-11-16T09:00:00Z","2022-11-16T12:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",13.129,"µg/m³","2022-11-16T10:00:00Z","2022-11-16T13:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",19.571,"µg/m³","2022-11-16T11:00:00Z","2022-11-16T14:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",26.314,"µg/m³","2022-11-16T12:00:00Z","2022-11-16T15:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",33.457,"µg/m³","2022-11-16T13:00:00Z","2022-11-16T16:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",42.513,"µg/m³","2022-11-16T14:00:00Z","2022-11-16T17:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",47.129,"µg/m³","2022-11-16T15:00:00Z","2022-11-16T18:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",47.525,"µg/m³","2022-11-16T16:00:00Z","2022-11-16T19:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",48.129,"µg/m³","2022-11-16T17:00:00Z","2022-11-16T20:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",46.757,"µg/m³","2022-11-16T18:00:00Z","2022-11-16T21:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",45.686,"µg/m³","2022-11-16T19:00:00Z","2022-11-16T22:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",45.713,"µg/m³","2022-11-16T20:00:00Z","2022-11-16T23:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",44.157,"µg/m³","2022-11-16T21:00:00Z","2022-11-17T00:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",44.329,"µg/m³","2022-11-16T22:00:00Z","2022-11-17T01:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",46.85,"µg/m³","2022-11-16T23:00:00Z","2022-11-17T02:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",48.757,"µg/m³","2022-11-17T00:00:00Z","2022-11-17T03:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",51.529,"µg/m³","2022-11-17T01:00:00Z","2022-11-17T04:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",54.014,"µg/m³","2022-11-17T02:00:00Z","2022-11-17T05:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",56.538,"µg/m³","2022-11-17T03:00:00Z","2022-11-17T06:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",57.4,"µg/m³","2022-11-17T04:00:00Z","2022-11-17T07:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",56.257,"µg/m³","2022-11-17T05:00:00Z","2022-11-17T08:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",44.938,"µg/m³","2022-11-17T06:00:00Z","2022-11-17T09:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",39.475,"µg/m³","2022-11-17T07:00:00Z","2022-11-17T10:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",36.886,"µg/m³","2022-11-17T08:00:00Z","2022-11-17T11:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",34.1,"µg/m³","2022-11-17T09:00:00Z","2022-11-17T12:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",33.343,"µg/m³","2022-11-17T10:00:00Z","2022-11-17T13:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",33.329,"µg/m³","2022-11-17T11:00:00Z","2022-11-17T14:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",35.343,"µg/m³","2022-11-17T12:00:00Z","2022-11-17T15:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",44.063,"µg/m³","2022-11-17T13:00:00Z","2022-11-17T16:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",50.175,"µg/m³","2022-11-17T14:00:00Z","2022-11-17T17:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",54.3,"µg/m³","2022-11-17T15:00:00Z","2022-11-17T18:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",54.337,"µg/m³","2022-11-17T16:00:00Z","2022-11-17T19:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",54.1,"µg/m³","2022-11-17T17:00:00Z","2022-11-17T20:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",42.812,"µg/m³","2022-11-17T18:00:00Z","2022-11-17T21:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",39.25,"µg/m³","2022-11-17T19:00:00Z","2022-11-17T22:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",36.6,"µg/m³","2022-11-17T20:00:00Z","2022-11-17T23:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",33.929,"µg/m³","2022-11-17T21:00:00Z","2022-11-18T00:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",33.157,"µg/m³","2022-11-17T22:00:00Z","2022-11-18T01:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",34.1,"µg/m³","2022-11-17T23:00:00Z","2022-11-18T02:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",36,"µg/m³","2022-11-18T00:00:00Z","2022-11-18T03:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",41.571,"µg/m³","2022-11-18T01:00:00Z","2022-11-18T04:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",47.843,"µg/m³","2022-11-18T02:00:00Z","2022-11-18T05:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",51.329,"µg/m³","2022-11-18T03:00:00Z","2022-11-18T06:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",53.457,"µg/m³","2022-11-18T04:00:00Z","2022-11-18T07:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",53.288,"µg/m³","2022-11-18T05:00:00Z","2022-11-18T08:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",53.543,"µg/m³","2022-11-18T06:00:00Z","2022-11-18T09:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",50.814,"µg/m³","2022-11-18T07:00:00Z","2022-11-18T10:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",49.314,"µg/m³","2022-11-18T08:00:00Z","2022-11-18T11:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",45.757,"µg/m³","2022-11-18T09:00:00Z","2022-11-18T12:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",43.529,"µg/m³","2022-11-18T10:00:00Z","2022-11-18T13:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",41.9,"µg/m³","2022-11-18T11:00:00Z","2022-11-18T14:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",40.657,"µg/m³","2022-11-18T12:00:00Z","2022-11-18T15:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",37.9,"µg/m³","2022-11-18T13:00:00Z","2022-11-18T16:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",34.529,"µg/m³","2022-11-18T14:00:00Z","2022-11-18T17:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",32.8,"µg/m³","2022-11-18T15:00:00Z","2022-11-18T18:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",32.088,"µg/m³","2022-11-18T16:00:00Z","2022-11-18T19:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",31.014,"µg/m³","2022-11-18T17:00:00Z","2022-11-18T20:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",31.229,"µg/m³","2022-11-18T18:00:00Z","2022-11-18T21:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",29.957,"µg/m³","2022-11-18T19:00:00Z","2022-11-18T22:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",29.875,"µg/m³","2022-11-18T20:00:00Z","2022-11-18T23:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",32.514,"µg/m³","2022-11-18T21:00:00Z","2022-11-19T00:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",31.657,"µg/m³","2022-11-18T22:00:00Z","2022-11-19T01:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",36.45,"µg/m³","2022-11-18T23:00:00Z","2022-11-19T02:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",38.343,"µg/m³","2022-11-19T00:00:00Z","2022-11-19T03:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",39.714,"µg/m³","2022-11-19T01:00:00Z","2022-11-19T04:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",44.688,"µg/m³","2022-11-19T02:00:00Z","2022-11-19T05:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",47.6,"µg/m³","2022-11-19T03:00:00Z","2022-11-19T06:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",51.163,"µg/m³","2022-11-19T04:00:00Z","2022-11-19T07:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",54.938,"µg/m³","2022-11-19T05:00:00Z","2022-11-19T08:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",55.488,"µg/m³","2022-11-19T06:00:00Z","2022-11-19T09:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",55.338,"µg/m³","2022-11-19T07:00:00Z","2022-11-19T10:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",55.071,"µg/m³","2022-11-19T08:00:00Z","2022-11-19T11:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",53.962,"µg/m³","2022-11-19T09:00:00Z","2022-11-19T12:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",53.788,"µg/m³","2022-11-19T10:00:00Z","2022-11-19T13:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",53.814,"µg/m³","2022-11-19T11:00:00Z","2022-11-19T14:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",54.143,"µg/m³","2022-11-19T12:00:00Z","2022-11-19T15:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",54.229,"µg/m³","2022-11-19T13:00:00Z","2022-11-19T16:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",54.614,"µg/m³","2022-11-19T14:00:00Z","2022-11-19T17:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",54.871,"µg/m³","2022-11-19T15:00:00Z","2022-11-19T18:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",53.743,"µg/m³","2022-11-19T16:00:00Z","2022-11-19T19:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",51.957,"µg/m³","2022-11-19T17:00:00Z","2022-11-19T20:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",49.529,"µg/m³","2022-11-19T18:00:00Z","2022-11-19T21:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",47.2,"µg/m³","2022-11-19T19:00:00Z","2022-11-19T22:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",44.071,"µg/m³","2022-11-19T20:00:00Z","2022-11-19T23:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
368923,"İstanbul - Sancaktepe","o3",37.929,"µg/m³","2022-11-19T21:00:00Z","2022-11-20T00:00:00+03:00","Europe/Istanbul",41.003293909994255,29.2262010594197,,,,"Unknown Governmental Organization","Türkiye"
