location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
427248,"Ağrı - Doğubeyazıt","pm10",106.958,"µg/m³","2022-12-30T09:00:00Z","2022-12-30T12:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",111.439,"µg/m³","2022-12-30T10:00:00Z","2022-12-30T13:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",113.632,"µg/m³","2022-12-30T11:00:00Z","2022-12-30T14:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",114.931,"µg/m³","2022-12-30T12:00:00Z","2022-12-30T15:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",117.869,"µg/m³","2022-12-30T13:00:00Z","2022-12-30T16:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",115.742,"µg/m³","2022-12-30T14:00:00Z","2022-12-30T17:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",116.926,"µg/m³","2022-12-30T15:00:00Z","2022-12-30T18:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",115.397,"µg/m³","2022-12-30T16:00:00Z","2022-12-30T19:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",117.241,"µg/m³","2022-12-30T17:00:00Z","2022-12-30T20:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",117.691,"µg/m³","2022-12-30T18:00:00Z","2022-12-30T21:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",117.586,"µg/m³","2022-12-30T19:00:00Z","2022-12-30T22:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",114.52,"µg/m³","2022-12-30T20:00:00Z","2022-12-30T23:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",117.375,"µg/m³","2022-12-30T21:00:00Z","2022-12-31T00:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",117.69,"µg/m³","2022-12-30T22:00:00Z","2022-12-31T01:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",130.076,"µg/m³","2022-12-30T23:00:00Z","2022-12-31T02:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",132.832,"µg/m³","2022-12-31T00:00:00Z","2022-12-31T03:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",135.027,"µg/m³","2022-12-31T01:00:00Z","2022-12-31T04:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",138.885,"µg/m³","2022-12-31T02:00:00Z","2022-12-31T05:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",141.027,"µg/m³","2022-12-31T03:00:00Z","2022-12-31T06:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",138.636,"µg/m³","2022-12-31T04:00:00Z","2022-12-31T07:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",141.779,"µg/m³","2022-12-31T05:00:00Z","2022-12-31T08:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",139.074,"µg/m³","2022-12-31T06:00:00Z","2022-12-31T09:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",137.336,"µg/m³","2022-12-31T07:00:00Z","2022-12-31T10:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",143.009,"µg/m³","2022-12-31T08:00:00Z","2022-12-31T11:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",144.848,"µg/m³","2022-12-31T09:00:00Z","2022-12-31T12:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",145.97,"µg/m³","2022-12-31T10:00:00Z","2022-12-31T13:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",146.085,"µg/m³","2022-12-31T11:00:00Z","2022-12-31T14:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",149.136,"µg/m³","2022-12-31T12:00:00Z","2022-12-31T15:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",144.866,"µg/m³","2022-12-31T13:00:00Z","2022-12-31T16:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",148.494,"µg/m³","2022-12-31T14:00:00Z","2022-12-31T17:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",146.485,"µg/m³","2022-12-31T15:00:00Z","2022-12-31T18:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",144.826,"µg/m³","2022-12-31T16:00:00Z","2022-12-31T19:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",145.222,"µg/m³","2022-12-31T17:00:00Z","2022-12-31T20:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",141.799,"µg/m³","2022-12-31T18:00:00Z","2022-12-31T21:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",142.222,"µg/m³","2022-12-31T19:00:00Z","2022-12-31T22:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",143.803,"µg/m³","2022-12-31T20:00:00Z","2022-12-31T23:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",140.276,"µg/m³","2022-12-31T21:00:00Z","2023-01-01T00:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",136.764,"µg/m³","2022-12-31T22:00:00Z","2023-01-01T01:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",134.598,"µg/m³","2022-12-31T23:00:00Z","2023-01-01T02:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",147.711,"µg/m³","2023-01-01T00:00:00Z","2023-01-01T03:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",149.196,"µg/m³","2023-01-01T01:00:00Z","2023-01-01T04:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",151.456,"µg/m³","2023-01-01T02:00:00Z","2023-01-01T05:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",152.483,"µg/m³","2023-01-01T03:00:00Z","2023-01-01T06:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",152.889,"µg/m³","2023-01-01T04:00:00Z","2023-01-01T07:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",152.033,"µg/m³","2023-01-01T05:00:00Z","2023-01-01T08:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",147.497,"µg/m³","2023-01-01T06:00:00Z","2023-01-01T09:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",144.118,"µg/m³","2023-01-01T07:00:00Z","2023-01-01T10:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",141.6,"µg/m³","2023-01-01T08:00:00Z","2023-01-01T11:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",140.844,"µg/m³","2023-01-01T12:00:00Z","2023-01-01T15:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",144.906,"µg/m³","2023-01-01T13:00:00Z","2023-01-01T16:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",144.431,"µg/m³","2023-01-01T14:00:00Z","2023-01-01T17:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",140.893,"µg/m³","2023-01-01T15:00:00Z","2023-01-01T18:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",140.115,"µg/m³","2023-01-01T16:00:00Z","2023-01-01T19:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",138.999,"µg/m³","2023-01-01T17:00:00Z","2023-01-01T20:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",141.947,"µg/m³","2023-01-01T18:00:00Z","2023-01-01T21:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",138.933,"µg/m³","2023-01-01T19:00:00Z","2023-01-01T22:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",139.503,"µg/m³","2023-01-01T20:00:00Z","2023-01-01T23:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",138.981,"µg/m³","2023-01-01T21:00:00Z","2023-01-02T00:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",134.568,"µg/m³","2023-01-01T22:00:00Z","2023-01-02T01:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",138.452,"µg/m³","2023-01-01T23:00:00Z","2023-01-02T02:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",135.865,"µg/m³","2023-01-02T00:00:00Z","2023-01-02T03:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",135.397,"µg/m³","2023-01-02T01:00:00Z","2023-01-02T04:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",135.221,"µg/m³","2023-01-02T02:00:00Z","2023-01-02T05:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",135.04,"µg/m³","2023-01-02T03:00:00Z","2023-01-02T06:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",134.461,"µg/m³","2023-01-02T04:00:00Z","2023-01-02T07:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",131.204,"µg/m³","2023-01-02T05:00:00Z","2023-01-02T08:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",131.55,"µg/m³","2023-01-02T06:00:00Z","2023-01-02T09:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",131.143,"µg/m³","2023-01-02T07:00:00Z","2023-01-02T10:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",137.699,"µg/m³","2023-01-02T08:00:00Z","2023-01-02T11:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",148.409,"µg/m³","2023-01-02T09:00:00Z","2023-01-02T12:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",162.727,"µg/m³","2023-01-02T10:00:00Z","2023-01-02T13:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",166.324,"µg/m³","2023-01-02T11:00:00Z","2023-01-02T14:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",171.586,"µg/m³","2023-01-02T12:00:00Z","2023-01-02T15:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",174.966,"µg/m³","2023-01-02T13:00:00Z","2023-01-02T16:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",176.477,"µg/m³","2023-01-02T14:00:00Z","2023-01-02T17:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",174.708,"µg/m³","2023-01-02T15:00:00Z","2023-01-02T18:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",172.815,"µg/m³","2023-01-02T16:00:00Z","2023-01-02T19:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",172.748,"µg/m³","2023-01-02T17:00:00Z","2023-01-02T20:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",172.392,"µg/m³","2023-01-02T18:00:00Z","2023-01-02T21:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",172.823,"µg/m³","2023-01-02T19:00:00Z","2023-01-02T22:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",173.633,"µg/m³","2023-01-02T20:00:00Z","2023-01-02T23:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",173.497,"µg/m³","2023-01-02T21:00:00Z","2023-01-03T00:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",171.578,"µg/m³","2023-01-02T22:00:00Z","2023-01-03T01:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",169.707,"µg/m³","2023-01-03T09:00:00Z","2023-01-03T12:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",166.437,"µg/m³","2023-01-03T10:00:00Z","2023-01-03T13:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",166.172,"µg/m³","2023-01-03T11:00:00Z","2023-01-03T14:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",166.602,"µg/m³","2023-01-03T12:00:00Z","2023-01-03T15:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",167.653,"µg/m³","2023-01-03T13:00:00Z","2023-01-03T16:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",168.061,"µg/m³","2023-01-03T14:00:00Z","2023-01-03T17:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",165.515,"µg/m³","2023-01-03T15:00:00Z","2023-01-03T18:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",163.656,"µg/m³","2023-01-03T16:00:00Z","2023-01-03T19:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",164.807,"µg/m³","2023-01-03T17:00:00Z","2023-01-03T20:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",167.5,"µg/m³","2023-01-03T18:00:00Z","2023-01-03T21:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
