location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368921,"Gaziantep - Nizip","so2",37.26,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",34.97,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",36.91,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",37.76,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",38.41,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",82,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",36.05,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",30.15,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",30.15,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",30.48,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",30.95,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",30.11,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",30.76,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",44.01,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",48.69,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",35,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",33.48,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",54.97,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",74.22,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",38.49,"µg/m³","2022-11-03T21:00:00Z","2022-11-04T00:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",36.68,"µg/m³","2022-11-03T22:00:00Z","2022-11-04T01:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",32.98,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",31.92,"µg/m³","2022-11-04T00:00:00Z","2022-11-04T03:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",33.25,"µg/m³","2022-11-04T01:00:00Z","2022-11-04T04:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",32.94,"µg/m³","2022-11-04T02:00:00Z","2022-11-04T05:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",31.85,"µg/m³","2022-11-04T03:00:00Z","2022-11-04T06:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",32.46,"µg/m³","2022-11-04T04:00:00Z","2022-11-04T07:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",36.44,"µg/m³","2022-11-04T05:00:00Z","2022-11-04T08:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",42.2,"µg/m³","2022-11-04T06:00:00Z","2022-11-04T09:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",50.91,"µg/m³","2022-11-04T07:00:00Z","2022-11-04T10:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",47.12,"µg/m³","2022-11-04T08:00:00Z","2022-11-04T11:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",31.05,"µg/m³","2022-11-04T09:00:00Z","2022-11-04T12:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",32.67,"µg/m³","2022-11-04T10:00:00Z","2022-11-04T13:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",32.16,"µg/m³","2022-11-04T11:00:00Z","2022-11-04T14:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",29.39,"µg/m³","2022-11-04T12:00:00Z","2022-11-04T15:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",31.04,"µg/m³","2022-11-04T13:00:00Z","2022-11-04T16:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",36.19,"µg/m³","2022-11-04T14:00:00Z","2022-11-04T17:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",38.16,"µg/m³","2022-11-04T15:00:00Z","2022-11-04T18:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",48.12,"µg/m³","2022-11-04T16:00:00Z","2022-11-04T19:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",46.2,"µg/m³","2022-11-04T17:00:00Z","2022-11-04T20:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",67.39,"µg/m³","2022-11-04T18:00:00Z","2022-11-04T21:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",56.18,"µg/m³","2022-11-04T19:00:00Z","2022-11-04T22:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",54.82,"µg/m³","2022-11-04T20:00:00Z","2022-11-04T23:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",88.36,"µg/m³","2022-11-04T21:00:00Z","2022-11-05T00:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",61.03,"µg/m³","2022-11-04T22:00:00Z","2022-11-05T01:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",96.53,"µg/m³","2022-11-04T23:00:00Z","2022-11-05T02:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",171.27,"µg/m³","2022-11-05T00:00:00Z","2022-11-05T03:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",172.83,"µg/m³","2022-11-05T01:00:00Z","2022-11-05T04:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",161.09,"µg/m³","2022-11-05T02:00:00Z","2022-11-05T05:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",241.05,"µg/m³","2022-11-05T03:00:00Z","2022-11-05T06:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",144.23,"µg/m³","2022-11-05T04:00:00Z","2022-11-05T07:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",192.32,"µg/m³","2022-11-05T05:00:00Z","2022-11-05T08:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",163.88,"µg/m³","2022-11-05T06:00:00Z","2022-11-05T09:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",75.88,"µg/m³","2022-11-05T07:00:00Z","2022-11-05T10:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",43.98,"µg/m³","2022-11-05T08:00:00Z","2022-11-05T11:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",35.46,"µg/m³","2022-11-05T09:00:00Z","2022-11-05T12:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",32.99,"µg/m³","2022-11-05T10:00:00Z","2022-11-05T13:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",34.16,"µg/m³","2022-11-05T11:00:00Z","2022-11-05T14:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",32.87,"µg/m³","2022-11-05T12:00:00Z","2022-11-05T15:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",39.75,"µg/m³","2022-11-05T13:00:00Z","2022-11-05T16:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",38.1,"µg/m³","2022-11-05T14:00:00Z","2022-11-05T17:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",49.76,"µg/m³","2022-11-05T15:00:00Z","2022-11-05T18:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",57.36,"µg/m³","2022-11-05T16:00:00Z","2022-11-05T19:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",63.08,"µg/m³","2022-11-05T17:00:00Z","2022-11-05T20:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",168.84,"µg/m³","2022-11-05T18:00:00Z","2022-11-05T21:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",108.59,"µg/m³","2022-11-05T19:00:00Z","2022-11-05T22:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",91.94,"µg/m³","2022-11-05T20:00:00Z","2022-11-05T23:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",127.65,"µg/m³","2022-11-05T21:00:00Z","2022-11-06T00:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",141.84,"µg/m³","2022-11-05T22:00:00Z","2022-11-06T01:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",150.17,"µg/m³","2022-11-05T23:00:00Z","2022-11-06T02:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",228.82,"µg/m³","2022-11-06T00:00:00Z","2022-11-06T03:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",125.48,"µg/m³","2022-11-06T01:00:00Z","2022-11-06T04:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",118.73,"µg/m³","2022-11-06T02:00:00Z","2022-11-06T05:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",90.13,"µg/m³","2022-11-06T03:00:00Z","2022-11-06T06:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",59.49,"µg/m³","2022-11-06T04:00:00Z","2022-11-06T07:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",55.77,"µg/m³","2022-11-06T05:00:00Z","2022-11-06T08:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",85.47,"µg/m³","2022-11-06T06:00:00Z","2022-11-06T09:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",49.39,"µg/m³","2022-11-06T07:00:00Z","2022-11-06T10:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",40.37,"µg/m³","2022-11-06T08:00:00Z","2022-11-06T11:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",39.02,"µg/m³","2022-11-06T09:00:00Z","2022-11-06T12:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",38.92,"µg/m³","2022-11-07T07:00:00Z","2022-11-07T10:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",5.63,"µg/m³","2022-11-07T10:00:00Z","2022-11-07T13:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",4.38,"µg/m³","2022-11-07T11:00:00Z","2022-11-07T14:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",3.54,"µg/m³","2022-11-07T12:00:00Z","2022-11-07T15:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",2.11,"µg/m³","2022-11-07T13:00:00Z","2022-11-07T16:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",1.86,"µg/m³","2022-11-07T14:00:00Z","2022-11-07T17:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",1.4,"µg/m³","2022-11-07T15:00:00Z","2022-11-07T18:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",1.1,"µg/m³","2022-11-08T03:00:00Z","2022-11-08T06:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",1.04,"µg/m³","2022-11-08T04:00:00Z","2022-11-08T07:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",1.51,"µg/m³","2022-11-08T05:00:00Z","2022-11-08T08:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",1.74,"µg/m³","2022-11-08T06:00:00Z","2022-11-08T09:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",6.01,"µg/m³","2022-11-08T07:00:00Z","2022-11-08T10:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",6.03,"µg/m³","2022-11-08T08:00:00Z","2022-11-08T11:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",5.28,"µg/m³","2022-11-08T09:00:00Z","2022-11-08T12:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",4.94,"µg/m³","2022-11-08T10:00:00Z","2022-11-08T13:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
368921,"Gaziantep - Nizip","so2",4.56,"µg/m³","2022-11-08T11:00:00Z","2022-11-08T14:00:00+03:00","Europe/Istanbul",37.00996126772837,37.80395983236194,,,,"Unknown Governmental Organization","Türkiye"
