location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368910,"Osmaniye","o3",27.241,"µg/m³","2022-12-01T15:00:00Z","2022-12-01T18:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",27.241,"µg/m³","2022-12-01T16:00:00Z","2022-12-01T19:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",24.815,"µg/m³","2022-12-01T17:00:00Z","2022-12-01T20:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",23.099,"µg/m³","2022-12-01T18:00:00Z","2022-12-01T21:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",19.504,"µg/m³","2022-12-01T19:00:00Z","2022-12-01T22:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",13.947,"µg/m³","2022-12-01T20:00:00Z","2022-12-01T23:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",10.069,"µg/m³","2022-12-01T21:00:00Z","2022-12-02T00:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",8.681,"µg/m³","2022-12-01T22:00:00Z","2022-12-02T01:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",7.225,"µg/m³","2022-12-01T23:00:00Z","2022-12-02T02:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",6.295,"µg/m³","2022-12-02T00:00:00Z","2022-12-02T03:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",5.192,"µg/m³","2022-12-02T01:00:00Z","2022-12-02T04:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",4.128,"µg/m³","2022-12-02T02:00:00Z","2022-12-02T05:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",3.507,"µg/m³","2022-12-02T03:00:00Z","2022-12-02T06:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",3.259,"µg/m³","2022-12-02T04:00:00Z","2022-12-02T07:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",3.291,"µg/m³","2022-12-02T05:00:00Z","2022-12-02T08:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",3.408,"µg/m³","2022-12-02T06:00:00Z","2022-12-02T09:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",3.317,"µg/m³","2022-12-02T07:00:00Z","2022-12-02T10:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",6.316,"µg/m³","2022-12-02T08:00:00Z","2022-12-02T11:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",11.3,"µg/m³","2022-12-02T09:00:00Z","2022-12-02T12:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",16.847,"µg/m³","2022-12-02T10:00:00Z","2022-12-02T13:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",23.621,"µg/m³","2022-12-02T11:00:00Z","2022-12-02T14:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",30.969,"µg/m³","2022-12-02T12:00:00Z","2022-12-02T15:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",37.07,"µg/m³","2022-12-02T13:00:00Z","2022-12-02T16:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",42.437,"µg/m³","2022-12-02T14:00:00Z","2022-12-02T17:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",39.171,"µg/m³","2022-12-02T15:00:00Z","2022-12-02T18:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",37.15,"µg/m³","2022-12-02T16:00:00Z","2022-12-02T19:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",33.633,"µg/m³","2022-12-02T17:00:00Z","2022-12-02T20:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",32.486,"µg/m³","2022-12-02T18:00:00Z","2022-12-02T21:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",29.618,"µg/m³","2022-12-02T19:00:00Z","2022-12-02T22:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",24.716,"µg/m³","2022-12-02T20:00:00Z","2022-12-02T23:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",16.394,"µg/m³","2022-12-02T21:00:00Z","2022-12-03T00:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",8.978,"µg/m³","2022-12-02T22:00:00Z","2022-12-03T01:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",6.117,"µg/m³","2022-12-02T23:00:00Z","2022-12-03T02:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",5.917,"µg/m³","2022-12-03T00:00:00Z","2022-12-03T03:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",5.062,"µg/m³","2022-12-03T01:00:00Z","2022-12-03T04:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",5.813,"µg/m³","2022-12-03T02:00:00Z","2022-12-03T05:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",6.009,"µg/m³","2022-12-03T03:00:00Z","2022-12-03T06:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",5.866,"µg/m³","2022-12-03T04:00:00Z","2022-12-03T07:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",5.791,"µg/m³","2022-12-03T05:00:00Z","2022-12-03T08:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",5.775,"µg/m³","2022-12-03T06:00:00Z","2022-12-03T09:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",7.38,"µg/m³","2022-12-03T07:00:00Z","2022-12-03T10:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",7.437,"µg/m³","2022-12-03T08:00:00Z","2022-12-03T11:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",11.003,"µg/m³","2022-12-03T09:00:00Z","2022-12-03T12:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",16.437,"µg/m³","2022-12-03T10:00:00Z","2022-12-03T13:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",22.157,"µg/m³","2022-12-03T11:00:00Z","2022-12-03T14:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",25.232,"µg/m³","2022-12-03T12:00:00Z","2022-12-03T15:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",37.621,"µg/m³","2022-12-03T13:00:00Z","2022-12-03T16:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",43.007,"µg/m³","2022-12-03T14:00:00Z","2022-12-03T17:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",43.407,"µg/m³","2022-12-03T15:00:00Z","2022-12-03T18:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",38.691,"µg/m³","2022-12-03T16:00:00Z","2022-12-03T19:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",39.385,"µg/m³","2022-12-03T17:00:00Z","2022-12-03T20:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",33.077,"µg/m³","2022-12-03T18:00:00Z","2022-12-03T21:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",26.955,"µg/m³","2022-12-03T19:00:00Z","2022-12-03T22:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",18.4,"µg/m³","2022-12-03T20:00:00Z","2022-12-03T23:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",11.107,"µg/m³","2022-12-03T21:00:00Z","2022-12-04T00:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",11.107,"µg/m³","2022-12-03T22:00:00Z","2022-12-04T01:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",11.661,"µg/m³","2022-12-03T23:00:00Z","2022-12-04T02:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",11.872,"µg/m³","2022-12-04T00:00:00Z","2022-12-04T03:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",13.672,"µg/m³","2022-12-04T01:00:00Z","2022-12-04T04:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",13.121,"µg/m³","2022-12-04T02:00:00Z","2022-12-04T05:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",12.763,"µg/m³","2022-12-04T03:00:00Z","2022-12-04T06:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",13.645,"µg/m³","2022-12-04T04:00:00Z","2022-12-04T07:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",12.772,"µg/m³","2022-12-04T05:00:00Z","2022-12-04T08:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",11.277,"µg/m³","2022-12-04T06:00:00Z","2022-12-04T09:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",10.118,"µg/m³","2022-12-04T07:00:00Z","2022-12-04T10:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",8.045,"µg/m³","2022-12-04T08:00:00Z","2022-12-04T11:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",8.045,"µg/m³","2022-12-04T09:00:00Z","2022-12-04T12:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",17.075,"µg/m³","2022-12-04T10:00:00Z","2022-12-04T13:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",20.577,"µg/m³","2022-12-04T11:00:00Z","2022-12-04T14:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",20.577,"µg/m³","2022-12-04T12:00:00Z","2022-12-04T15:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",40.96,"µg/m³","2022-12-04T13:00:00Z","2022-12-04T16:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",57.62,"µg/m³","2022-12-04T14:00:00Z","2022-12-04T17:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",57.62,"µg/m³","2022-12-04T15:00:00Z","2022-12-04T18:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",44.89,"µg/m³","2022-12-04T16:00:00Z","2022-12-04T19:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",44.89,"µg/m³","2022-12-04T17:00:00Z","2022-12-04T20:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",44.365,"µg/m³","2022-12-04T18:00:00Z","2022-12-04T21:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",33.36,"µg/m³","2022-12-04T19:00:00Z","2022-12-04T22:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",14.887,"µg/m³","2022-12-04T20:00:00Z","2022-12-04T23:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",14.887,"µg/m³","2022-12-04T21:00:00Z","2022-12-05T00:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",14.015,"µg/m³","2022-12-04T22:00:00Z","2022-12-05T01:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",15.938,"µg/m³","2022-12-04T23:00:00Z","2022-12-05T02:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",18.275,"µg/m³","2022-12-05T00:00:00Z","2022-12-05T03:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",19.243,"µg/m³","2022-12-05T01:00:00Z","2022-12-05T04:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",19.243,"µg/m³","2022-12-05T02:00:00Z","2022-12-05T05:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",20.659,"µg/m³","2022-12-05T03:00:00Z","2022-12-05T06:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",21.788,"µg/m³","2022-12-05T04:00:00Z","2022-12-05T07:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",21.758,"µg/m³","2022-12-05T05:00:00Z","2022-12-05T08:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",18.732,"µg/m³","2022-12-05T06:00:00Z","2022-12-05T09:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",17.068,"µg/m³","2022-12-05T07:00:00Z","2022-12-05T10:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",15.884,"µg/m³","2022-12-05T08:00:00Z","2022-12-05T11:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",18.446,"µg/m³","2022-12-05T09:00:00Z","2022-12-05T12:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",18.446,"µg/m³","2022-12-05T10:00:00Z","2022-12-05T13:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",24.26,"µg/m³","2022-12-05T11:00:00Z","2022-12-05T14:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",32.162,"µg/m³","2022-12-05T12:00:00Z","2022-12-05T15:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",35.238,"µg/m³","2022-12-05T13:00:00Z","2022-12-05T16:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",41.192,"µg/m³","2022-12-05T14:00:00Z","2022-12-05T17:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",42.054,"µg/m³","2022-12-05T15:00:00Z","2022-12-05T18:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",41.714,"µg/m³","2022-12-05T16:00:00Z","2022-12-05T19:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",42.357,"µg/m³","2022-12-05T17:00:00Z","2022-12-05T20:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","o3",37.657,"µg/m³","2022-12-05T18:00:00Z","2022-12-05T21:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
