location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
4847,"Hatay - Antakya","pm10",125,"µg/m³","2017-01-07T08:00:00Z","2017-01-07T11:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",89,"µg/m³","2017-01-07T09:00:00Z","2017-01-07T12:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",113,"µg/m³","2017-01-07T10:00:00Z","2017-01-07T13:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",98,"µg/m³","2017-01-07T11:00:00Z","2017-01-07T14:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",82,"µg/m³","2017-01-07T12:00:00Z","2017-01-07T15:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",138,"µg/m³","2017-01-07T13:00:00Z","2017-01-07T16:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",143,"µg/m³","2017-01-07T14:00:00Z","2017-01-07T17:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",143,"µg/m³","2017-01-07T15:00:00Z","2017-01-07T18:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",152,"µg/m³","2017-01-07T16:00:00Z","2017-01-07T19:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",218,"µg/m³","2017-01-07T17:00:00Z","2017-01-07T20:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",233,"µg/m³","2017-01-07T18:00:00Z","2017-01-07T21:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",205,"µg/m³","2017-01-07T19:00:00Z","2017-01-07T22:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",114,"µg/m³","2017-01-07T20:00:00Z","2017-01-07T23:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",88,"µg/m³","2017-01-07T21:00:00Z","2017-01-08T00:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",62,"µg/m³","2017-01-07T22:00:00Z","2017-01-08T01:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",50,"µg/m³","2017-01-07T23:00:00Z","2017-01-08T02:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",39,"µg/m³","2017-01-08T00:00:00Z","2017-01-08T03:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",34,"µg/m³","2017-01-08T01:00:00Z","2017-01-08T04:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",33,"µg/m³","2017-01-08T02:00:00Z","2017-01-08T05:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",37,"µg/m³","2017-01-08T03:00:00Z","2017-01-08T06:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",36,"µg/m³","2017-01-08T04:00:00Z","2017-01-08T07:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",31,"µg/m³","2017-01-08T05:00:00Z","2017-01-08T08:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",38,"µg/m³","2017-01-08T06:00:00Z","2017-01-08T09:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",48,"µg/m³","2017-01-08T07:00:00Z","2017-01-08T10:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",56,"µg/m³","2017-01-08T08:00:00Z","2017-01-08T11:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",85,"µg/m³","2017-01-08T09:00:00Z","2017-01-08T12:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",91,"µg/m³","2017-01-08T10:00:00Z","2017-01-08T13:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",174,"µg/m³","2017-01-08T11:00:00Z","2017-01-08T14:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",86,"µg/m³","2017-01-08T12:00:00Z","2017-01-08T15:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",77,"µg/m³","2017-01-08T14:00:00Z","2017-01-08T17:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",105,"µg/m³","2017-01-08T15:00:00Z","2017-01-08T18:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",96,"µg/m³","2017-01-08T16:00:00Z","2017-01-08T19:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",114,"µg/m³","2017-01-08T17:00:00Z","2017-01-08T20:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",75,"µg/m³","2017-01-08T18:00:00Z","2017-01-08T21:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",77,"µg/m³","2017-01-08T19:00:00Z","2017-01-08T22:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",59,"µg/m³","2017-01-08T20:00:00Z","2017-01-08T23:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",41,"µg/m³","2017-01-08T21:00:00Z","2017-01-09T00:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",48,"µg/m³","2017-01-08T22:00:00Z","2017-01-09T01:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",51,"µg/m³","2017-01-08T23:00:00Z","2017-01-09T02:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",23,"µg/m³","2017-01-09T00:00:00Z","2017-01-09T03:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",14,"µg/m³","2017-01-09T01:00:00Z","2017-01-09T04:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",16,"µg/m³","2017-01-09T02:00:00Z","2017-01-09T05:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",19,"µg/m³","2017-01-09T03:00:00Z","2017-01-09T06:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",19,"µg/m³","2017-01-09T04:00:00Z","2017-01-09T07:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",36,"µg/m³","2017-01-09T05:00:00Z","2017-01-09T08:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",29,"µg/m³","2017-01-09T06:00:00Z","2017-01-09T09:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",50,"µg/m³","2017-01-09T07:00:00Z","2017-01-09T10:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",53,"µg/m³","2017-01-09T08:00:00Z","2017-01-09T11:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",41,"µg/m³","2017-01-09T09:00:00Z","2017-01-09T12:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",56,"µg/m³","2017-01-09T10:00:00Z","2017-01-09T13:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",55,"µg/m³","2017-01-09T11:00:00Z","2017-01-09T14:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",71,"µg/m³","2017-01-09T12:00:00Z","2017-01-09T15:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",75,"µg/m³","2017-01-09T13:00:00Z","2017-01-09T16:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",101,"µg/m³","2017-01-09T14:00:00Z","2017-01-09T17:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",69,"µg/m³","2017-01-09T15:00:00Z","2017-01-09T18:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",119,"µg/m³","2017-01-09T16:00:00Z","2017-01-09T19:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",187,"µg/m³","2017-01-09T17:00:00Z","2017-01-09T20:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",216,"µg/m³","2017-01-09T18:00:00Z","2017-01-09T21:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",175,"µg/m³","2017-01-09T19:00:00Z","2017-01-09T22:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",257,"µg/m³","2017-01-09T20:00:00Z","2017-01-09T23:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",134,"µg/m³","2017-01-09T21:00:00Z","2017-01-10T00:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",71,"µg/m³","2017-01-09T22:00:00Z","2017-01-10T01:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",49,"µg/m³","2017-01-09T23:00:00Z","2017-01-10T02:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",75,"µg/m³","2017-01-10T00:00:00Z","2017-01-10T03:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",59,"µg/m³","2017-01-10T01:00:00Z","2017-01-10T04:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",39,"µg/m³","2017-01-10T02:00:00Z","2017-01-10T05:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",41,"µg/m³","2017-01-10T03:00:00Z","2017-01-10T06:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",51,"µg/m³","2017-01-10T04:00:00Z","2017-01-10T07:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",61,"µg/m³","2017-01-10T05:00:00Z","2017-01-10T08:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",56,"µg/m³","2017-01-10T06:00:00Z","2017-01-10T09:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",69,"µg/m³","2017-01-10T07:00:00Z","2017-01-10T10:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",47,"µg/m³","2017-01-10T08:00:00Z","2017-01-10T11:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",35,"µg/m³","2017-01-10T09:00:00Z","2017-01-10T12:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",44,"µg/m³","2017-01-10T10:00:00Z","2017-01-10T13:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",61,"µg/m³","2017-01-10T11:00:00Z","2017-01-10T14:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",61,"µg/m³","2017-01-10T12:00:00Z","2017-01-10T15:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",59,"µg/m³","2017-01-10T13:00:00Z","2017-01-10T16:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",67,"µg/m³","2017-01-10T14:00:00Z","2017-01-10T17:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",96,"µg/m³","2017-01-10T15:00:00Z","2017-01-10T18:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",101,"µg/m³","2017-01-10T16:00:00Z","2017-01-10T19:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",91,"µg/m³","2017-01-10T17:00:00Z","2017-01-10T20:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",81,"µg/m³","2017-01-10T18:00:00Z","2017-01-10T21:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",93,"µg/m³","2017-01-10T19:00:00Z","2017-01-10T22:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",67,"µg/m³","2017-01-10T20:00:00Z","2017-01-10T23:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",61,"µg/m³","2017-01-10T21:00:00Z","2017-01-11T00:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",57,"µg/m³","2017-01-10T22:00:00Z","2017-01-11T01:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",45,"µg/m³","2017-01-10T23:00:00Z","2017-01-11T02:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",43,"µg/m³","2017-01-11T00:00:00Z","2017-01-11T03:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",32,"µg/m³","2017-01-11T01:00:00Z","2017-01-11T04:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",47,"µg/m³","2017-01-11T02:00:00Z","2017-01-11T05:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",34,"µg/m³","2017-01-11T03:00:00Z","2017-01-11T06:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",31,"µg/m³","2017-01-11T04:00:00Z","2017-01-11T07:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",49,"µg/m³","2017-01-11T05:00:00Z","2017-01-11T08:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",76,"µg/m³","2017-01-11T06:00:00Z","2017-01-11T09:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",80,"µg/m³","2017-01-11T07:00:00Z","2017-01-11T10:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",107,"µg/m³","2017-01-11T08:00:00Z","2017-01-11T11:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",60,"µg/m³","2017-01-11T09:00:00Z","2017-01-11T12:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",56,"µg/m³","2017-01-11T10:00:00Z","2017-01-11T13:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",72,"µg/m³","2017-01-11T11:00:00Z","2017-01-11T14:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",62,"µg/m³","2017-01-11T12:00:00Z","2017-01-11T15:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",72,"µg/m³","2017-01-11T13:00:00Z","2017-01-11T16:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",74,"µg/m³","2017-01-11T14:00:00Z","2017-01-11T17:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",86,"µg/m³","2017-01-11T15:00:00Z","2017-01-11T18:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",175,"µg/m³","2017-01-11T16:00:00Z","2017-01-11T19:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",547,"µg/m³","2017-01-11T17:00:00Z","2017-01-11T20:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",621,"µg/m³","2017-01-11T18:00:00Z","2017-01-11T21:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",561,"µg/m³","2017-01-11T19:00:00Z","2017-01-11T22:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",635,"µg/m³","2017-01-11T20:00:00Z","2017-01-11T23:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",291,"µg/m³","2017-01-11T21:00:00Z","2017-01-12T00:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",159,"µg/m³","2017-01-11T22:00:00Z","2017-01-12T01:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
4847,"Hatay - Antakya","pm10",125,"µg/m³","2017-01-11T23:00:00Z","2017-01-12T02:00:00+03:00","Europe/Istanbul",36.211265,36.138267,,,,"Unknown Governmental Organization","Türkiye"
