location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368963,"Kütahya - Atatürk Bulvarı","pm10",72.554,"µg/m³","2022-11-17T12:00:00Z","2022-11-17T15:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",71.089,"µg/m³","2022-11-17T13:00:00Z","2022-11-17T16:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",71.832,"µg/m³","2022-11-17T14:00:00Z","2022-11-17T17:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",71.967,"µg/m³","2022-11-17T15:00:00Z","2022-11-17T18:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",72.113,"µg/m³","2022-11-17T16:00:00Z","2022-11-17T19:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",71.057,"µg/m³","2022-11-17T17:00:00Z","2022-11-17T20:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",70.414,"µg/m³","2022-11-17T18:00:00Z","2022-11-17T21:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",69.685,"µg/m³","2022-11-17T19:00:00Z","2022-11-17T22:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",69.579,"µg/m³","2022-11-17T20:00:00Z","2022-11-17T23:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",68.177,"µg/m³","2022-11-17T21:00:00Z","2022-11-18T00:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",66.499,"µg/m³","2022-11-17T22:00:00Z","2022-11-18T01:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",63.158,"µg/m³","2022-11-17T23:00:00Z","2022-11-18T02:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",61.16,"µg/m³","2022-11-18T00:00:00Z","2022-11-18T03:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",59.639,"µg/m³","2022-11-18T01:00:00Z","2022-11-18T04:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",60.044,"µg/m³","2022-11-18T02:00:00Z","2022-11-18T05:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",57.103,"µg/m³","2022-11-18T03:00:00Z","2022-11-18T06:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",57.515,"µg/m³","2022-11-18T04:00:00Z","2022-11-18T07:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",54.9,"µg/m³","2022-11-18T05:00:00Z","2022-11-18T08:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",54.169,"µg/m³","2022-11-18T06:00:00Z","2022-11-18T09:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",54.034,"µg/m³","2022-11-18T07:00:00Z","2022-11-18T10:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",51.854,"µg/m³","2022-11-18T08:00:00Z","2022-11-18T11:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",49.632,"µg/m³","2022-11-18T09:00:00Z","2022-11-18T12:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",48.408,"µg/m³","2022-11-18T10:00:00Z","2022-11-18T13:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",47.967,"µg/m³","2022-11-18T11:00:00Z","2022-11-18T14:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",47.545,"µg/m³","2022-11-18T12:00:00Z","2022-11-18T15:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",47.112,"µg/m³","2022-11-18T13:00:00Z","2022-11-18T16:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",44.226,"µg/m³","2022-11-18T14:00:00Z","2022-11-18T17:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",42.707,"µg/m³","2022-11-18T15:00:00Z","2022-11-18T18:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",42.908,"µg/m³","2022-11-18T16:00:00Z","2022-11-18T19:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",41.48,"µg/m³","2022-11-18T17:00:00Z","2022-11-18T20:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",42.328,"µg/m³","2022-11-18T18:00:00Z","2022-11-18T21:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",42.267,"µg/m³","2022-11-18T19:00:00Z","2022-11-18T22:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",42.161,"µg/m³","2022-11-18T20:00:00Z","2022-11-18T23:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",42.119,"µg/m³","2022-11-18T21:00:00Z","2022-11-19T00:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",42.619,"µg/m³","2022-11-18T22:00:00Z","2022-11-19T01:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",43.609,"µg/m³","2022-11-18T23:00:00Z","2022-11-19T02:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",44.373,"µg/m³","2022-11-19T00:00:00Z","2022-11-19T03:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",47.221,"µg/m³","2022-11-19T01:00:00Z","2022-11-19T04:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",51.543,"µg/m³","2022-11-19T02:00:00Z","2022-11-19T05:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",53.36,"µg/m³","2022-11-19T03:00:00Z","2022-11-19T06:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",55.591,"µg/m³","2022-11-19T04:00:00Z","2022-11-19T07:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",56.863,"µg/m³","2022-11-19T05:00:00Z","2022-11-19T08:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",58.204,"µg/m³","2022-11-19T06:00:00Z","2022-11-19T09:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",59.406,"µg/m³","2022-11-19T07:00:00Z","2022-11-19T10:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",60.449,"µg/m³","2022-11-19T08:00:00Z","2022-11-19T11:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",60.258,"µg/m³","2022-11-19T09:00:00Z","2022-11-19T12:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",60.583,"µg/m³","2022-11-19T10:00:00Z","2022-11-19T13:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",60.361,"µg/m³","2022-11-19T11:00:00Z","2022-11-19T14:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",59.747,"µg/m³","2022-11-19T12:00:00Z","2022-11-19T15:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",58.942,"µg/m³","2022-11-19T13:00:00Z","2022-11-19T16:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",58.785,"µg/m³","2022-11-19T14:00:00Z","2022-11-19T17:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",58.07,"µg/m³","2022-11-19T15:00:00Z","2022-11-19T18:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",57.623,"µg/m³","2022-11-19T16:00:00Z","2022-11-19T19:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",56.673,"µg/m³","2022-11-19T17:00:00Z","2022-11-19T20:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",55.649,"µg/m³","2022-11-19T18:00:00Z","2022-11-19T21:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",54.895,"µg/m³","2022-11-19T19:00:00Z","2022-11-19T22:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",54.811,"µg/m³","2022-11-19T20:00:00Z","2022-11-19T23:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",55.359,"µg/m³","2022-11-19T21:00:00Z","2022-11-20T00:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",55.157,"µg/m³","2022-11-19T22:00:00Z","2022-11-20T01:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",54.363,"µg/m³","2022-11-19T23:00:00Z","2022-11-20T02:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",53.04,"µg/m³","2022-11-20T00:00:00Z","2022-11-20T03:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",51.474,"µg/m³","2022-11-20T01:00:00Z","2022-11-20T04:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",49.661,"µg/m³","2022-11-20T02:00:00Z","2022-11-20T05:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",48.42,"µg/m³","2022-11-20T03:00:00Z","2022-11-20T06:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",47.458,"µg/m³","2022-11-20T04:00:00Z","2022-11-20T07:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",46.323,"µg/m³","2022-11-20T05:00:00Z","2022-11-20T08:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",44.641,"µg/m³","2022-11-20T06:00:00Z","2022-11-20T09:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",43.872,"µg/m³","2022-11-20T07:00:00Z","2022-11-20T10:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",43.67,"µg/m³","2022-11-20T08:00:00Z","2022-11-20T11:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",44.199,"µg/m³","2022-11-20T09:00:00Z","2022-11-20T12:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",44.472,"µg/m³","2022-11-20T10:00:00Z","2022-11-20T13:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",45.151,"µg/m³","2022-11-20T11:00:00Z","2022-11-20T14:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",45.083,"µg/m³","2022-11-20T12:00:00Z","2022-11-20T15:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",46.515,"µg/m³","2022-11-20T13:00:00Z","2022-11-20T16:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",47.681,"µg/m³","2022-11-20T14:00:00Z","2022-11-20T17:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",50.909,"µg/m³","2022-11-20T15:00:00Z","2022-11-20T18:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",51.42,"µg/m³","2022-11-20T16:00:00Z","2022-11-20T19:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",56.29,"µg/m³","2022-11-20T17:00:00Z","2022-11-20T20:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",58.453,"µg/m³","2022-11-20T18:00:00Z","2022-11-20T21:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",60.239,"µg/m³","2022-11-20T19:00:00Z","2022-11-20T22:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",61.608,"µg/m³","2022-11-20T20:00:00Z","2022-11-20T23:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",62.266,"µg/m³","2022-11-20T21:00:00Z","2022-11-21T00:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",63.968,"µg/m³","2022-11-20T22:00:00Z","2022-11-21T01:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",64.639,"µg/m³","2022-11-20T23:00:00Z","2022-11-21T02:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",66.371,"µg/m³","2022-11-21T00:00:00Z","2022-11-21T03:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",67.154,"µg/m³","2022-11-21T01:00:00Z","2022-11-21T04:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",68.567,"µg/m³","2022-11-21T02:00:00Z","2022-11-21T05:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",69.617,"µg/m³","2022-11-21T03:00:00Z","2022-11-21T06:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",70.714,"µg/m³","2022-11-21T04:00:00Z","2022-11-21T07:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",72.205,"µg/m³","2022-11-21T05:00:00Z","2022-11-21T08:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",73.715,"µg/m³","2022-11-21T06:00:00Z","2022-11-21T09:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",74.313,"µg/m³","2022-11-21T07:00:00Z","2022-11-21T10:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",74.554,"µg/m³","2022-11-21T08:00:00Z","2022-11-21T11:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",75.287,"µg/m³","2022-11-21T09:00:00Z","2022-11-21T12:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","pm10",75.636,"µg/m³","2022-11-21T10:00:00Z","2022-11-21T13:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
