location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6136,"Sakarya - Ozanlar - MTHM","pm10",92.57,"µg/m³","2021-12-09T21:00:00Z","2021-12-10T00:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",76.55,"µg/m³","2021-12-09T22:00:00Z","2021-12-10T01:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",66.4,"µg/m³","2021-12-09T23:00:00Z","2021-12-10T02:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",38.01,"µg/m³","2021-12-10T00:00:00Z","2021-12-10T03:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",18.48,"µg/m³","2021-12-10T01:00:00Z","2021-12-10T04:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",16.24,"µg/m³","2021-12-10T02:00:00Z","2021-12-10T05:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",21.55,"µg/m³","2021-12-10T03:00:00Z","2021-12-10T06:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",21.65,"µg/m³","2021-12-10T04:00:00Z","2021-12-10T07:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",25.37,"µg/m³","2021-12-10T05:00:00Z","2021-12-10T08:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",39.34,"µg/m³","2021-12-10T06:00:00Z","2021-12-10T09:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",64.02,"µg/m³","2021-12-10T07:00:00Z","2021-12-10T10:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",69.44,"µg/m³","2021-12-10T08:00:00Z","2021-12-10T11:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",59.09,"µg/m³","2021-12-10T09:00:00Z","2021-12-10T12:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",40.6,"µg/m³","2021-12-10T10:00:00Z","2021-12-10T13:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",35.84,"µg/m³","2021-12-10T11:00:00Z","2021-12-10T14:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",40.59,"µg/m³","2021-12-10T12:00:00Z","2021-12-10T15:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",37.12,"µg/m³","2021-12-10T13:00:00Z","2021-12-10T16:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",39.69,"µg/m³","2021-12-10T14:00:00Z","2021-12-10T17:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",40.18,"µg/m³","2021-12-10T15:00:00Z","2021-12-10T18:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",34.85,"µg/m³","2021-12-10T16:00:00Z","2021-12-10T19:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",30.48,"µg/m³","2021-12-10T17:00:00Z","2021-12-10T20:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",26.44,"µg/m³","2021-12-10T18:00:00Z","2021-12-10T21:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",23.73,"µg/m³","2021-12-10T19:00:00Z","2021-12-10T22:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",22.36,"µg/m³","2021-12-10T20:00:00Z","2021-12-10T23:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",22.59,"µg/m³","2021-12-10T21:00:00Z","2021-12-11T00:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",14.71,"µg/m³","2021-12-10T22:00:00Z","2021-12-11T01:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",7.78,"µg/m³","2021-12-10T23:00:00Z","2021-12-11T02:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",11.34,"µg/m³","2021-12-11T00:00:00Z","2021-12-11T03:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",11.32,"µg/m³","2021-12-11T01:00:00Z","2021-12-11T04:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",8.55,"µg/m³","2021-12-11T02:00:00Z","2021-12-11T05:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",8.84,"µg/m³","2021-12-11T03:00:00Z","2021-12-11T06:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",12.84,"µg/m³","2021-12-11T04:00:00Z","2021-12-11T07:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",21.13,"µg/m³","2021-12-11T05:00:00Z","2021-12-11T08:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",26.55,"µg/m³","2021-12-11T06:00:00Z","2021-12-11T09:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",28.15,"µg/m³","2021-12-11T07:00:00Z","2021-12-11T10:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",48.61,"µg/m³","2021-12-11T08:00:00Z","2021-12-11T11:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",67.58,"µg/m³","2021-12-11T09:00:00Z","2021-12-11T12:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",58.47,"µg/m³","2021-12-11T10:00:00Z","2021-12-11T13:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",46.77,"µg/m³","2021-12-11T11:00:00Z","2021-12-11T14:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",66.82,"µg/m³","2021-12-11T12:00:00Z","2021-12-11T15:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",89.42,"µg/m³","2021-12-11T13:00:00Z","2021-12-11T16:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",96.31,"µg/m³","2021-12-11T14:00:00Z","2021-12-11T17:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",98.91,"µg/m³","2021-12-11T15:00:00Z","2021-12-11T18:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",98.72,"µg/m³","2021-12-11T16:00:00Z","2021-12-11T19:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",172.95,"µg/m³","2021-12-11T17:00:00Z","2021-12-11T20:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",164.2,"µg/m³","2021-12-11T18:00:00Z","2021-12-11T21:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",119.46,"µg/m³","2021-12-11T19:00:00Z","2021-12-11T22:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",106.08,"µg/m³","2021-12-11T20:00:00Z","2021-12-11T23:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",119.64,"µg/m³","2021-12-11T21:00:00Z","2021-12-12T00:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",134,"µg/m³","2021-12-11T22:00:00Z","2021-12-12T01:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",44.79,"µg/m³","2021-12-12T07:00:00Z","2021-12-12T10:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",42.27,"µg/m³","2021-12-12T08:00:00Z","2021-12-12T11:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",44.96,"µg/m³","2021-12-12T09:00:00Z","2021-12-12T12:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",44.19,"µg/m³","2021-12-12T10:00:00Z","2021-12-12T13:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",41.32,"µg/m³","2021-12-12T11:00:00Z","2021-12-12T14:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",38.24,"µg/m³","2021-12-12T12:00:00Z","2021-12-12T15:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",44.63,"µg/m³","2021-12-12T13:00:00Z","2021-12-12T16:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",35.07,"µg/m³","2021-12-12T14:00:00Z","2021-12-12T17:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",24.93,"µg/m³","2021-12-12T15:00:00Z","2021-12-12T18:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",22.44,"µg/m³","2021-12-12T16:00:00Z","2021-12-12T19:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",22.75,"µg/m³","2021-12-12T17:00:00Z","2021-12-12T20:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",23.8,"µg/m³","2021-12-12T18:00:00Z","2021-12-12T21:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",19.28,"µg/m³","2021-12-12T19:00:00Z","2021-12-12T22:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",16.77,"µg/m³","2021-12-12T20:00:00Z","2021-12-12T23:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",25,"µg/m³","2021-12-12T21:00:00Z","2021-12-13T00:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",28.53,"µg/m³","2021-12-12T22:00:00Z","2021-12-13T01:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",32.42,"µg/m³","2021-12-12T23:00:00Z","2021-12-13T02:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",35.69,"µg/m³","2021-12-13T00:00:00Z","2021-12-13T03:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",36.03,"µg/m³","2021-12-13T01:00:00Z","2021-12-13T04:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",36.44,"µg/m³","2021-12-13T02:00:00Z","2021-12-13T05:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",38.46,"µg/m³","2021-12-13T03:00:00Z","2021-12-13T06:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",39.15,"µg/m³","2021-12-13T04:00:00Z","2021-12-13T07:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",37.99,"µg/m³","2021-12-13T05:00:00Z","2021-12-13T08:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",49.46,"µg/m³","2021-12-13T06:00:00Z","2021-12-13T09:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",53.76,"µg/m³","2021-12-13T07:00:00Z","2021-12-13T10:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",50.55,"µg/m³","2021-12-13T08:00:00Z","2021-12-13T11:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",46.13,"µg/m³","2021-12-13T09:00:00Z","2021-12-13T12:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",39.75,"µg/m³","2021-12-13T10:00:00Z","2021-12-13T13:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",45.4,"µg/m³","2021-12-13T11:00:00Z","2021-12-13T14:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",42.72,"µg/m³","2021-12-13T12:00:00Z","2021-12-13T15:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",42.58,"µg/m³","2021-12-13T13:00:00Z","2021-12-13T16:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",51.67,"µg/m³","2021-12-13T14:00:00Z","2021-12-13T17:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",58.99,"µg/m³","2021-12-13T15:00:00Z","2021-12-13T18:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",62.26,"µg/m³","2021-12-13T16:00:00Z","2021-12-13T19:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",69.43,"µg/m³","2021-12-13T17:00:00Z","2021-12-13T20:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",77.31,"µg/m³","2021-12-13T18:00:00Z","2021-12-13T21:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",67.65,"µg/m³","2021-12-13T19:00:00Z","2021-12-13T22:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",46.53,"µg/m³","2021-12-13T20:00:00Z","2021-12-13T23:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",43.95,"µg/m³","2021-12-13T21:00:00Z","2021-12-14T00:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",57.26,"µg/m³","2021-12-13T22:00:00Z","2021-12-14T01:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",60.32,"µg/m³","2021-12-13T23:00:00Z","2021-12-14T02:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",55.92,"µg/m³","2021-12-14T00:00:00Z","2021-12-14T03:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",58.15,"µg/m³","2021-12-14T01:00:00Z","2021-12-14T04:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",64.36,"µg/m³","2021-12-14T02:00:00Z","2021-12-14T05:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",61.97,"µg/m³","2021-12-14T03:00:00Z","2021-12-14T06:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",54.75,"µg/m³","2021-12-14T04:00:00Z","2021-12-14T07:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",65.05,"µg/m³","2021-12-14T05:00:00Z","2021-12-14T08:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",93.07,"µg/m³","2021-12-14T06:00:00Z","2021-12-14T09:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",111.48,"µg/m³","2021-12-14T07:00:00Z","2021-12-14T10:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",114.7,"µg/m³","2021-12-14T08:00:00Z","2021-12-14T11:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",117.5,"µg/m³","2021-12-14T09:00:00Z","2021-12-14T12:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",99.99,"µg/m³","2021-12-14T10:00:00Z","2021-12-14T13:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",86.1,"µg/m³","2021-12-14T11:00:00Z","2021-12-14T14:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",95.92,"µg/m³","2021-12-14T12:00:00Z","2021-12-14T15:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",86.72,"µg/m³","2021-12-14T13:00:00Z","2021-12-14T16:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",43.58,"µg/m³","2021-12-14T14:00:00Z","2021-12-14T17:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",18.76,"µg/m³","2021-12-14T15:00:00Z","2021-12-14T18:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",11.18,"µg/m³","2021-12-14T16:00:00Z","2021-12-14T19:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",11.08,"µg/m³","2021-12-14T17:00:00Z","2021-12-14T20:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",11.39,"µg/m³","2021-12-14T18:00:00Z","2021-12-14T21:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
6136,"Sakarya - Ozanlar - MTHM","pm10",9.28,"µg/m³","2021-12-14T19:00:00Z","2021-12-14T22:00:00+03:00","Europe/Istanbul",40.79072,30.39692,,,,"Unknown Governmental Organization","Türkiye"
