location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368997,"Balıkesir - Merkez - MTHM","no2",34.163,"µg/m³","2022-12-04T10:00:00Z","2022-12-04T13:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",34.18,"µg/m³","2022-12-04T11:00:00Z","2022-12-04T14:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",34.642,"µg/m³","2022-12-04T12:00:00Z","2022-12-04T15:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",46.115,"µg/m³","2022-12-04T13:00:00Z","2022-12-04T16:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",39.774,"µg/m³","2022-12-04T14:00:00Z","2022-12-04T17:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",46.829,"µg/m³","2022-12-04T15:00:00Z","2022-12-04T18:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",49.387,"µg/m³","2022-12-04T16:00:00Z","2022-12-04T19:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",44.657,"µg/m³","2022-12-04T17:00:00Z","2022-12-04T20:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",37.278,"µg/m³","2022-12-04T18:00:00Z","2022-12-04T21:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",35.959,"µg/m³","2022-12-04T19:00:00Z","2022-12-04T22:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",34.561,"µg/m³","2022-12-04T20:00:00Z","2022-12-04T23:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",26.715,"µg/m³","2022-12-04T23:00:00Z","2022-12-05T02:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",24.642,"µg/m³","2022-12-05T00:00:00Z","2022-12-05T03:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",24.055,"µg/m³","2022-12-05T01:00:00Z","2022-12-05T04:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",23.453,"µg/m³","2022-12-05T02:00:00Z","2022-12-05T05:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",24.646,"µg/m³","2022-12-05T03:00:00Z","2022-12-05T06:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",28.639,"µg/m³","2022-12-05T04:00:00Z","2022-12-05T07:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",34.373,"µg/m³","2022-12-05T05:00:00Z","2022-12-05T08:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",45.006,"µg/m³","2022-12-05T06:00:00Z","2022-12-05T09:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",44.524,"µg/m³","2022-12-05T07:00:00Z","2022-12-05T10:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",44.329,"µg/m³","2022-12-05T08:00:00Z","2022-12-05T11:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",39.041,"µg/m³","2022-12-05T09:00:00Z","2022-12-05T12:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",39.353,"µg/m³","2022-12-05T10:00:00Z","2022-12-05T13:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",37.219,"µg/m³","2022-12-05T11:00:00Z","2022-12-05T14:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",40.056,"µg/m³","2022-12-05T12:00:00Z","2022-12-05T15:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",40.863,"µg/m³","2022-12-05T13:00:00Z","2022-12-05T16:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",44.311,"µg/m³","2022-12-05T14:00:00Z","2022-12-05T17:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",49.841,"µg/m³","2022-12-05T15:00:00Z","2022-12-05T18:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",54.435,"µg/m³","2022-12-05T16:00:00Z","2022-12-05T19:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",45.29,"µg/m³","2022-12-05T17:00:00Z","2022-12-05T20:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",35.036,"µg/m³","2022-12-05T18:00:00Z","2022-12-05T21:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",31.852,"µg/m³","2022-12-05T19:00:00Z","2022-12-05T22:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",30.197,"µg/m³","2022-12-05T20:00:00Z","2022-12-05T23:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",29.109,"µg/m³","2022-12-05T23:00:00Z","2022-12-06T02:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",27.636,"µg/m³","2022-12-06T00:00:00Z","2022-12-06T03:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",24.285,"µg/m³","2022-12-06T01:00:00Z","2022-12-06T04:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",30.491,"µg/m³","2022-12-06T02:00:00Z","2022-12-06T05:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",28.913,"µg/m³","2022-12-06T03:00:00Z","2022-12-06T06:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",37.709,"µg/m³","2022-12-06T04:00:00Z","2022-12-06T07:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",80.171,"µg/m³","2022-12-06T05:00:00Z","2022-12-06T08:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",114.817,"µg/m³","2022-12-06T06:00:00Z","2022-12-06T09:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",94.763,"µg/m³","2022-12-06T07:00:00Z","2022-12-06T10:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",65.722,"µg/m³","2022-12-06T08:00:00Z","2022-12-06T11:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",64.637,"µg/m³","2022-12-06T09:00:00Z","2022-12-06T12:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",58.25,"µg/m³","2022-12-06T12:00:00Z","2022-12-06T15:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",33.311,"µg/m³","2022-12-06T13:00:00Z","2022-12-06T16:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",42.165,"µg/m³","2022-12-06T14:00:00Z","2022-12-06T17:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",49.64,"µg/m³","2022-12-06T15:00:00Z","2022-12-06T18:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",62.043,"µg/m³","2022-12-06T16:00:00Z","2022-12-06T19:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",57.95,"µg/m³","2022-12-06T17:00:00Z","2022-12-06T20:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",43.647,"µg/m³","2022-12-06T18:00:00Z","2022-12-06T21:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",48.203,"µg/m³","2022-12-06T19:00:00Z","2022-12-06T22:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",49.764,"µg/m³","2022-12-06T20:00:00Z","2022-12-06T23:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",34.806,"µg/m³","2022-12-06T23:00:00Z","2022-12-07T02:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",28.323,"µg/m³","2022-12-07T00:00:00Z","2022-12-07T03:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",43.117,"µg/m³","2022-12-07T01:00:00Z","2022-12-07T04:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",44.5,"µg/m³","2022-12-07T02:00:00Z","2022-12-07T05:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",41.744,"µg/m³","2022-12-07T03:00:00Z","2022-12-07T06:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",56.429,"µg/m³","2022-12-07T04:00:00Z","2022-12-07T07:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",86.498,"µg/m³","2022-12-07T05:00:00Z","2022-12-07T08:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",108.978,"µg/m³","2022-12-07T06:00:00Z","2022-12-07T09:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",85.781,"µg/m³","2022-12-07T07:00:00Z","2022-12-07T10:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",78.37,"µg/m³","2022-12-07T08:00:00Z","2022-12-07T11:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",70.162,"µg/m³","2022-12-07T09:00:00Z","2022-12-07T12:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",74.031,"µg/m³","2022-12-07T10:00:00Z","2022-12-07T13:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",68.706,"µg/m³","2022-12-07T11:00:00Z","2022-12-07T14:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",89.562,"µg/m³","2022-12-07T13:00:00Z","2022-12-07T16:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",117.057,"µg/m³","2022-12-07T14:00:00Z","2022-12-07T17:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",142.54,"µg/m³","2022-12-07T15:00:00Z","2022-12-07T18:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",103.114,"µg/m³","2022-12-07T16:00:00Z","2022-12-07T19:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",84.983,"µg/m³","2022-12-07T17:00:00Z","2022-12-07T20:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",80.4,"µg/m³","2022-12-07T18:00:00Z","2022-12-07T21:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",75.849,"µg/m³","2022-12-07T19:00:00Z","2022-12-07T22:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",86.836,"µg/m³","2022-12-07T20:00:00Z","2022-12-07T23:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",60.069,"µg/m³","2022-12-07T23:00:00Z","2022-12-08T02:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",62.918,"µg/m³","2022-12-08T00:00:00Z","2022-12-08T03:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",52.033,"µg/m³","2022-12-08T01:00:00Z","2022-12-08T04:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",48.031,"µg/m³","2022-12-08T02:00:00Z","2022-12-08T05:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",49.644,"µg/m³","2022-12-08T03:00:00Z","2022-12-08T06:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",49.455,"µg/m³","2022-12-08T04:00:00Z","2022-12-08T07:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",93.038,"µg/m³","2022-12-08T05:00:00Z","2022-12-08T08:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",93.999,"µg/m³","2022-12-08T06:00:00Z","2022-12-08T09:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",127.785,"µg/m³","2022-12-08T07:00:00Z","2022-12-08T10:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",121.616,"µg/m³","2022-12-08T08:00:00Z","2022-12-08T11:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",90.892,"µg/m³","2022-12-08T09:00:00Z","2022-12-08T12:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",100.124,"µg/m³","2022-12-08T10:00:00Z","2022-12-08T13:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",100.565,"µg/m³","2022-12-08T11:00:00Z","2022-12-08T14:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",116.106,"µg/m³","2022-12-08T12:00:00Z","2022-12-08T15:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",152.195,"µg/m³","2022-12-08T14:00:00Z","2022-12-08T17:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",168.363,"µg/m³","2022-12-08T15:00:00Z","2022-12-08T18:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",154.72,"µg/m³","2022-12-08T16:00:00Z","2022-12-08T19:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",116.035,"µg/m³","2022-12-08T17:00:00Z","2022-12-08T20:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",134.806,"µg/m³","2022-12-08T18:00:00Z","2022-12-08T21:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",130.372,"µg/m³","2022-12-08T19:00:00Z","2022-12-08T22:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",105.642,"µg/m³","2022-12-08T20:00:00Z","2022-12-08T23:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",86.076,"µg/m³","2022-12-08T23:00:00Z","2022-12-09T02:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",66.99,"µg/m³","2022-12-09T00:00:00Z","2022-12-09T03:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",65.152,"µg/m³","2022-12-09T01:00:00Z","2022-12-09T04:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",56.457,"µg/m³","2022-12-09T02:00:00Z","2022-12-09T05:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",54.845,"µg/m³","2022-12-09T03:00:00Z","2022-12-09T06:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",68.477,"µg/m³","2022-12-09T04:00:00Z","2022-12-09T07:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","no2",89.108,"µg/m³","2022-12-09T05:00:00Z","2022-12-09T08:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
