location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
370212,"Gaziantep - Fevzi Çakmak","pm10",78.52,"µg/m³","2022-11-07T13:00:00Z","2022-11-07T16:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",79.967,"µg/m³","2022-11-07T14:00:00Z","2022-11-07T17:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",78.2,"µg/m³","2022-11-07T15:00:00Z","2022-11-07T18:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",78.78,"µg/m³","2022-11-07T16:00:00Z","2022-11-07T19:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",74.854,"µg/m³","2022-11-07T17:00:00Z","2022-11-07T20:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",72.707,"µg/m³","2022-11-07T18:00:00Z","2022-11-07T21:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",70.053,"µg/m³","2022-11-07T19:00:00Z","2022-11-07T22:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",66.955,"µg/m³","2022-11-07T20:00:00Z","2022-11-07T23:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",63.824,"µg/m³","2022-11-07T21:00:00Z","2022-11-08T00:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",60.514,"µg/m³","2022-11-07T22:00:00Z","2022-11-08T01:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",57.245,"µg/m³","2022-11-07T23:00:00Z","2022-11-08T02:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",54.495,"µg/m³","2022-11-08T00:00:00Z","2022-11-08T03:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",53.771,"µg/m³","2022-11-08T01:00:00Z","2022-11-08T04:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",51.826,"µg/m³","2022-11-08T02:00:00Z","2022-11-08T05:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",48.879,"µg/m³","2022-11-08T03:00:00Z","2022-11-08T06:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",47.214,"µg/m³","2022-11-08T04:00:00Z","2022-11-08T07:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",45.572,"µg/m³","2022-11-08T05:00:00Z","2022-11-08T08:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",44.239,"µg/m³","2022-11-08T06:00:00Z","2022-11-08T09:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",40.89,"µg/m³","2022-11-08T07:00:00Z","2022-11-08T10:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",39.126,"µg/m³","2022-11-08T08:00:00Z","2022-11-08T11:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",37.23,"µg/m³","2022-11-08T09:00:00Z","2022-11-08T12:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",37.264,"µg/m³","2022-11-08T10:00:00Z","2022-11-08T13:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",37.441,"µg/m³","2022-11-08T11:00:00Z","2022-11-08T14:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",38.038,"µg/m³","2022-11-08T12:00:00Z","2022-11-08T15:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",37.347,"µg/m³","2022-11-08T13:00:00Z","2022-11-08T16:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",38.475,"µg/m³","2022-11-08T14:00:00Z","2022-11-08T17:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",40.495,"µg/m³","2022-11-08T15:00:00Z","2022-11-08T18:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",40.792,"µg/m³","2022-11-08T16:00:00Z","2022-11-08T19:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",42.478,"µg/m³","2022-11-08T17:00:00Z","2022-11-08T20:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",43.17,"µg/m³","2022-11-08T18:00:00Z","2022-11-08T21:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",43.746,"µg/m³","2022-11-08T19:00:00Z","2022-11-08T22:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",43.856,"µg/m³","2022-11-08T20:00:00Z","2022-11-08T23:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",44.457,"µg/m³","2022-11-08T21:00:00Z","2022-11-09T00:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",44.872,"µg/m³","2022-11-08T22:00:00Z","2022-11-09T01:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",45.367,"µg/m³","2022-11-08T23:00:00Z","2022-11-09T02:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",45.862,"µg/m³","2022-11-09T00:00:00Z","2022-11-09T03:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",46.351,"µg/m³","2022-11-09T01:00:00Z","2022-11-09T04:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",46.723,"µg/m³","2022-11-09T02:00:00Z","2022-11-09T05:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",47.031,"µg/m³","2022-11-09T03:00:00Z","2022-11-09T06:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",47.349,"µg/m³","2022-11-09T04:00:00Z","2022-11-09T07:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",47.855,"µg/m³","2022-11-09T05:00:00Z","2022-11-09T08:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",48.918,"µg/m³","2022-11-09T06:00:00Z","2022-11-09T09:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",48.647,"µg/m³","2022-11-09T07:00:00Z","2022-11-09T10:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",48.851,"µg/m³","2022-11-09T08:00:00Z","2022-11-09T11:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",49.079,"µg/m³","2022-11-09T09:00:00Z","2022-11-09T12:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",48.986,"µg/m³","2022-11-09T10:00:00Z","2022-11-09T13:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",48.086,"µg/m³","2022-11-09T11:00:00Z","2022-11-09T14:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",46.625,"µg/m³","2022-11-09T12:00:00Z","2022-11-09T15:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",45.435,"µg/m³","2022-11-09T13:00:00Z","2022-11-09T16:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",44.599,"µg/m³","2022-11-09T14:00:00Z","2022-11-09T17:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",45.498,"µg/m³","2022-11-09T15:00:00Z","2022-11-09T18:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",46.144,"µg/m³","2022-11-09T16:00:00Z","2022-11-09T19:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",46.66,"µg/m³","2022-11-09T17:00:00Z","2022-11-09T20:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",46.093,"µg/m³","2022-11-09T18:00:00Z","2022-11-09T21:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",46.62,"µg/m³","2022-11-09T19:00:00Z","2022-11-09T22:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",46.449,"µg/m³","2022-11-09T20:00:00Z","2022-11-09T23:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",46.653,"µg/m³","2022-11-09T21:00:00Z","2022-11-10T00:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",46.992,"µg/m³","2022-11-09T22:00:00Z","2022-11-10T01:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",47.475,"µg/m³","2022-11-09T23:00:00Z","2022-11-10T02:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",48.149,"µg/m³","2022-11-10T00:00:00Z","2022-11-10T03:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",48.576,"µg/m³","2022-11-10T01:00:00Z","2022-11-10T04:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",48.992,"µg/m³","2022-11-10T02:00:00Z","2022-11-10T05:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",49.883,"µg/m³","2022-11-10T03:00:00Z","2022-11-10T06:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",49.607,"µg/m³","2022-11-10T04:00:00Z","2022-11-10T07:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",50.323,"µg/m³","2022-11-10T05:00:00Z","2022-11-10T08:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",51.623,"µg/m³","2022-11-10T06:00:00Z","2022-11-10T09:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",54.222,"µg/m³","2022-11-10T07:00:00Z","2022-11-10T10:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",55.982,"µg/m³","2022-11-10T08:00:00Z","2022-11-10T11:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",56.895,"µg/m³","2022-11-10T09:00:00Z","2022-11-10T12:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",57.301,"µg/m³","2022-11-10T10:00:00Z","2022-11-10T13:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",57.743,"µg/m³","2022-11-10T11:00:00Z","2022-11-10T14:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",58.384,"µg/m³","2022-11-10T12:00:00Z","2022-11-10T15:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",58.831,"µg/m³","2022-11-10T13:00:00Z","2022-11-10T16:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",58.457,"µg/m³","2022-11-10T14:00:00Z","2022-11-10T17:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",57.348,"µg/m³","2022-11-10T15:00:00Z","2022-11-10T18:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",56.607,"µg/m³","2022-11-10T16:00:00Z","2022-11-10T19:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",55.86,"µg/m³","2022-11-10T17:00:00Z","2022-11-10T20:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",56.085,"µg/m³","2022-11-10T18:00:00Z","2022-11-10T21:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",56.611,"µg/m³","2022-11-10T19:00:00Z","2022-11-10T22:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",56.981,"µg/m³","2022-11-10T20:00:00Z","2022-11-10T23:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",57.967,"µg/m³","2022-11-10T21:00:00Z","2022-11-11T00:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",58.909,"µg/m³","2022-11-10T22:00:00Z","2022-11-11T01:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",59.372,"µg/m³","2022-11-10T23:00:00Z","2022-11-11T02:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",61.933,"µg/m³","2022-11-11T00:00:00Z","2022-11-11T03:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",63.01,"µg/m³","2022-11-11T01:00:00Z","2022-11-11T04:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",63.902,"µg/m³","2022-11-11T02:00:00Z","2022-11-11T05:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",64.648,"µg/m³","2022-11-11T03:00:00Z","2022-11-11T06:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",65.256,"µg/m³","2022-11-11T04:00:00Z","2022-11-11T07:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",66.279,"µg/m³","2022-11-11T05:00:00Z","2022-11-11T08:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",67.397,"µg/m³","2022-11-11T06:00:00Z","2022-11-11T09:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",66.03,"µg/m³","2022-11-11T07:00:00Z","2022-11-11T10:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",67.791,"µg/m³","2022-11-11T08:00:00Z","2022-11-11T11:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",67.219,"µg/m³","2022-11-11T09:00:00Z","2022-11-11T12:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm10",67.016,"µg/m³","2022-11-11T10:00:00Z","2022-11-11T13:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
