location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6135,"Yalova - Altınova-MTHM","pm25",19.173,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",18.382,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",17.525,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",17.001,"µg/m³","2022-11-01T21:00:00Z","2022-11-02T00:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",16.721,"µg/m³","2022-11-01T22:00:00Z","2022-11-02T01:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",15.828,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",14.744,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",14.225,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",13.776,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",13.283,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",12.992,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",12.888,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",12.528,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",11.737,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",11.365,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",11.166,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",11.029,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",11.003,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",11.243,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",11.563,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",11.947,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",11.985,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",11.913,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",10.75,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",11.45,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",11.328,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",11.548,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",11.549,"µg/m³","2022-11-02T21:00:00Z","2022-11-03T00:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",11.604,"µg/m³","2022-11-02T22:00:00Z","2022-11-03T01:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",11.728,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",11.567,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",11.596,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",11.348,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",11.29,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",11.088,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",11.017,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",10.851,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",10.903,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",12.314,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",12.74,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",13.15,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",13.634,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",14.269,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",14.921,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",16.181,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",18.201,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",19.449,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",19.973,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",19.915,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",20.169,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",20.517,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",20.466,"µg/m³","2022-11-03T21:00:00Z","2022-11-04T00:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",21.028,"µg/m³","2022-11-03T22:00:00Z","2022-11-04T01:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",21.626,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",22.16,"µg/m³","2022-11-04T00:00:00Z","2022-11-04T03:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",22.775,"µg/m³","2022-11-04T01:00:00Z","2022-11-04T04:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",23.531,"µg/m³","2022-11-04T02:00:00Z","2022-11-04T05:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",23.974,"µg/m³","2022-11-04T03:00:00Z","2022-11-04T06:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",24.865,"µg/m³","2022-11-04T04:00:00Z","2022-11-04T07:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",25.559,"µg/m³","2022-11-04T05:00:00Z","2022-11-04T08:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",26.52,"µg/m³","2022-11-04T06:00:00Z","2022-11-04T09:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",26.201,"µg/m³","2022-11-04T07:00:00Z","2022-11-04T10:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",26.284,"µg/m³","2022-11-04T08:00:00Z","2022-11-04T11:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",26.932,"µg/m³","2022-11-04T09:00:00Z","2022-11-04T12:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",27.109,"µg/m³","2022-11-04T10:00:00Z","2022-11-04T13:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",26.997,"µg/m³","2022-11-04T11:00:00Z","2022-11-04T14:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",26.643,"µg/m³","2022-11-04T12:00:00Z","2022-11-04T15:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",26.108,"µg/m³","2022-11-04T13:00:00Z","2022-11-04T16:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",25.657,"µg/m³","2022-11-04T14:00:00Z","2022-11-04T17:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",25.132,"µg/m³","2022-11-04T15:00:00Z","2022-11-04T18:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",24.565,"µg/m³","2022-11-04T16:00:00Z","2022-11-04T19:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",24.178,"µg/m³","2022-11-04T17:00:00Z","2022-11-04T20:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",25.125,"µg/m³","2022-11-04T18:00:00Z","2022-11-04T21:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",25.634,"µg/m³","2022-11-04T19:00:00Z","2022-11-04T22:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",26.206,"µg/m³","2022-11-04T20:00:00Z","2022-11-04T23:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",26.337,"µg/m³","2022-11-04T21:00:00Z","2022-11-05T00:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",26.418,"µg/m³","2022-11-04T22:00:00Z","2022-11-05T01:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",26.399,"µg/m³","2022-11-04T23:00:00Z","2022-11-05T02:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",26.146,"µg/m³","2022-11-05T00:00:00Z","2022-11-05T03:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",26.311,"µg/m³","2022-11-05T01:00:00Z","2022-11-05T04:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",26.276,"µg/m³","2022-11-05T02:00:00Z","2022-11-05T05:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",26.725,"µg/m³","2022-11-05T03:00:00Z","2022-11-05T06:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",26.887,"µg/m³","2022-11-05T04:00:00Z","2022-11-05T07:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",26.673,"µg/m³","2022-11-05T05:00:00Z","2022-11-05T08:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",25.976,"µg/m³","2022-11-05T06:00:00Z","2022-11-05T09:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",26.182,"µg/m³","2022-11-05T07:00:00Z","2022-11-05T10:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",25.805,"µg/m³","2022-11-05T08:00:00Z","2022-11-05T11:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",25.757,"µg/m³","2022-11-05T09:00:00Z","2022-11-05T12:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",25.919,"µg/m³","2022-11-05T10:00:00Z","2022-11-05T13:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",26.229,"µg/m³","2022-11-05T11:00:00Z","2022-11-05T14:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",26.435,"µg/m³","2022-11-05T12:00:00Z","2022-11-05T15:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",26.366,"µg/m³","2022-11-05T13:00:00Z","2022-11-05T16:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",26.198,"µg/m³","2022-11-05T14:00:00Z","2022-11-05T17:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",26.088,"µg/m³","2022-11-05T15:00:00Z","2022-11-05T18:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",25.901,"µg/m³","2022-11-05T16:00:00Z","2022-11-05T19:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",25.057,"µg/m³","2022-11-05T17:00:00Z","2022-11-05T20:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",25.09,"µg/m³","2022-11-05T18:00:00Z","2022-11-05T21:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",25.216,"µg/m³","2022-11-05T19:00:00Z","2022-11-05T22:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",24.952,"µg/m³","2022-11-05T20:00:00Z","2022-11-05T23:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",24.561,"µg/m³","2022-11-05T21:00:00Z","2022-11-06T00:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",24.377,"µg/m³","2022-11-05T22:00:00Z","2022-11-06T01:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",24.376,"µg/m³","2022-11-05T23:00:00Z","2022-11-06T02:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",22.572,"µg/m³","2022-11-06T00:00:00Z","2022-11-06T03:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",22.621,"µg/m³","2022-11-06T01:00:00Z","2022-11-06T04:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",21.83,"µg/m³","2022-11-06T02:00:00Z","2022-11-06T05:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",21.561,"µg/m³","2022-11-06T03:00:00Z","2022-11-06T06:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",21.408,"µg/m³","2022-11-06T04:00:00Z","2022-11-06T07:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",20.947,"µg/m³","2022-11-06T05:00:00Z","2022-11-06T08:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
