location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368977,"Aydın - Didim","pm10",47.25,"µg/m³","2022-11-20T14:00:00Z","2022-11-20T17:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",47.542,"µg/m³","2022-11-20T15:00:00Z","2022-11-20T18:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",47.095,"µg/m³","2022-11-20T16:00:00Z","2022-11-20T19:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",46.037,"µg/m³","2022-11-20T17:00:00Z","2022-11-20T20:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",44.146,"µg/m³","2022-11-20T18:00:00Z","2022-11-20T21:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",43.219,"µg/m³","2022-11-20T19:00:00Z","2022-11-20T22:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",43.238,"µg/m³","2022-11-20T20:00:00Z","2022-11-20T23:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",42.612,"µg/m³","2022-11-20T21:00:00Z","2022-11-21T00:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",42.983,"µg/m³","2022-11-20T22:00:00Z","2022-11-21T01:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",41.731,"µg/m³","2022-11-20T23:00:00Z","2022-11-21T02:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",40.343,"µg/m³","2022-11-21T00:00:00Z","2022-11-21T03:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",39.22,"µg/m³","2022-11-21T01:00:00Z","2022-11-21T04:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",38.373,"µg/m³","2022-11-21T02:00:00Z","2022-11-21T05:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",37.38,"µg/m³","2022-11-21T03:00:00Z","2022-11-21T06:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",36.418,"µg/m³","2022-11-21T04:00:00Z","2022-11-21T07:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",35.636,"µg/m³","2022-11-21T05:00:00Z","2022-11-21T08:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",35.461,"µg/m³","2022-11-21T06:00:00Z","2022-11-21T09:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",34.306,"µg/m³","2022-11-21T07:00:00Z","2022-11-21T10:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",34.2,"µg/m³","2022-11-21T08:00:00Z","2022-11-21T11:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",34.415,"µg/m³","2022-11-21T09:00:00Z","2022-11-21T12:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",34.763,"µg/m³","2022-11-21T10:00:00Z","2022-11-21T13:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",35.151,"µg/m³","2022-11-21T11:00:00Z","2022-11-21T14:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",35.799,"µg/m³","2022-11-21T12:00:00Z","2022-11-21T15:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",35.909,"µg/m³","2022-11-21T13:00:00Z","2022-11-21T16:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",37.192,"µg/m³","2022-11-21T14:00:00Z","2022-11-21T17:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",39.457,"µg/m³","2022-11-21T15:00:00Z","2022-11-21T18:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",38.189,"µg/m³","2022-11-21T16:00:00Z","2022-11-21T19:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",37.063,"µg/m³","2022-11-21T17:00:00Z","2022-11-21T20:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",36.205,"µg/m³","2022-11-21T18:00:00Z","2022-11-21T21:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",35.168,"µg/m³","2022-11-21T19:00:00Z","2022-11-21T22:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",35.161,"µg/m³","2022-11-21T20:00:00Z","2022-11-21T23:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",35.106,"µg/m³","2022-11-21T21:00:00Z","2022-11-22T00:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",34.19,"µg/m³","2022-11-21T22:00:00Z","2022-11-22T01:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",34.76,"µg/m³","2022-11-21T23:00:00Z","2022-11-22T02:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",35.571,"µg/m³","2022-11-22T00:00:00Z","2022-11-22T03:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",36.419,"µg/m³","2022-11-22T01:00:00Z","2022-11-22T04:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",35.321,"µg/m³","2022-11-22T02:00:00Z","2022-11-22T05:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",33.853,"µg/m³","2022-11-22T03:00:00Z","2022-11-22T06:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",34.422,"µg/m³","2022-11-22T04:00:00Z","2022-11-22T07:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",35.327,"µg/m³","2022-11-22T05:00:00Z","2022-11-22T08:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",34.067,"µg/m³","2022-11-22T06:00:00Z","2022-11-22T09:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",35.309,"µg/m³","2022-11-22T07:00:00Z","2022-11-22T10:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",33.875,"µg/m³","2022-11-22T08:00:00Z","2022-11-22T11:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",31.817,"µg/m³","2022-11-22T09:00:00Z","2022-11-22T12:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",30.186,"µg/m³","2022-11-22T10:00:00Z","2022-11-22T13:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",28.815,"µg/m³","2022-11-22T11:00:00Z","2022-11-22T14:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",26.989,"µg/m³","2022-11-22T12:00:00Z","2022-11-22T15:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",25.175,"µg/m³","2022-11-22T13:00:00Z","2022-11-22T16:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",19.91,"µg/m³","2022-11-22T14:00:00Z","2022-11-22T17:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",13.414,"µg/m³","2022-11-22T15:00:00Z","2022-11-22T18:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",12.533,"µg/m³","2022-11-22T16:00:00Z","2022-11-22T19:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",12.361,"µg/m³","2022-11-22T17:00:00Z","2022-11-22T20:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",11.024,"µg/m³","2022-11-22T18:00:00Z","2022-11-22T21:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",10.158,"µg/m³","2022-11-22T19:00:00Z","2022-11-22T22:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",10.691,"µg/m³","2022-11-22T20:00:00Z","2022-11-22T23:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",10.853,"µg/m³","2022-11-22T21:00:00Z","2022-11-23T00:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",10.936,"µg/m³","2022-11-22T22:00:00Z","2022-11-23T01:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",10.592,"µg/m³","2022-11-22T23:00:00Z","2022-11-23T02:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",10.267,"µg/m³","2022-11-23T00:00:00Z","2022-11-23T03:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",17.902,"µg/m³","2022-11-24T01:00:00Z","2022-11-24T04:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",17.292,"µg/m³","2022-11-24T02:00:00Z","2022-11-24T05:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",17.32,"µg/m³","2022-11-24T03:00:00Z","2022-11-24T06:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",17.526,"µg/m³","2022-11-24T04:00:00Z","2022-11-24T07:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",17.25,"µg/m³","2022-11-24T05:00:00Z","2022-11-24T08:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",17.154,"µg/m³","2022-11-24T06:00:00Z","2022-11-24T09:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",16.437,"µg/m³","2022-11-24T07:00:00Z","2022-11-24T10:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",14.917,"µg/m³","2022-11-24T08:00:00Z","2022-11-24T11:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",13.226,"µg/m³","2022-11-24T09:00:00Z","2022-11-24T12:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",11.959,"µg/m³","2022-11-24T10:00:00Z","2022-11-24T13:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",9.84,"µg/m³","2022-11-24T11:00:00Z","2022-11-24T14:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",8.62,"µg/m³","2022-11-24T12:00:00Z","2022-11-24T15:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",8.62,"µg/m³","2022-11-24T13:00:00Z","2022-11-24T16:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",8.669,"µg/m³","2022-11-24T14:00:00Z","2022-11-24T17:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",8.541,"µg/m³","2022-11-24T15:00:00Z","2022-11-24T18:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",8.534,"µg/m³","2022-11-24T16:00:00Z","2022-11-24T19:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",8.438,"µg/m³","2022-11-24T17:00:00Z","2022-11-24T20:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",7.864,"µg/m³","2022-11-24T18:00:00Z","2022-11-24T21:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",8.178,"µg/m³","2022-11-24T19:00:00Z","2022-11-24T22:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",8.061,"µg/m³","2022-11-24T20:00:00Z","2022-11-24T23:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",8.048,"µg/m³","2022-11-24T21:00:00Z","2022-11-25T00:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",8.048,"µg/m³","2022-11-24T22:00:00Z","2022-11-25T01:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",8.081,"µg/m³","2022-11-24T23:00:00Z","2022-11-25T02:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",8.401,"µg/m³","2022-11-25T00:00:00Z","2022-11-25T03:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",8.368,"µg/m³","2022-11-25T01:00:00Z","2022-11-25T04:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",8.682,"µg/m³","2022-11-25T02:00:00Z","2022-11-25T05:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",8.682,"µg/m³","2022-11-25T03:00:00Z","2022-11-25T06:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",8.42,"µg/m³","2022-11-25T04:00:00Z","2022-11-25T07:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",8.544,"µg/m³","2022-11-25T05:00:00Z","2022-11-25T08:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",8.471,"µg/m³","2022-11-25T06:00:00Z","2022-11-25T09:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",8.414,"µg/m³","2022-11-25T07:00:00Z","2022-11-25T10:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",8.399,"µg/m³","2022-11-25T08:00:00Z","2022-11-25T11:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",8.568,"µg/m³","2022-11-25T09:00:00Z","2022-11-25T12:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",8.411,"µg/m³","2022-11-25T10:00:00Z","2022-11-25T13:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",8.502,"µg/m³","2022-11-25T11:00:00Z","2022-11-25T14:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",8.384,"µg/m³","2022-11-25T12:00:00Z","2022-11-25T15:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",7.704,"µg/m³","2022-11-25T13:00:00Z","2022-11-25T16:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",7.574,"µg/m³","2022-11-25T14:00:00Z","2022-11-25T17:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",7.443,"µg/m³","2022-11-25T15:00:00Z","2022-11-25T18:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",7.699,"µg/m³","2022-11-25T16:00:00Z","2022-11-25T19:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",7.952,"µg/m³","2022-11-25T17:00:00Z","2022-11-25T20:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",8.481,"µg/m³","2022-11-25T18:00:00Z","2022-11-25T21:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",8.756,"µg/m³","2022-11-25T19:00:00Z","2022-11-25T22:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",9.246,"µg/m³","2022-11-25T20:00:00Z","2022-11-25T23:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",9.612,"µg/m³","2022-11-25T21:00:00Z","2022-11-26T00:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",10.046,"µg/m³","2022-11-25T22:00:00Z","2022-11-26T01:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",10.404,"µg/m³","2022-11-25T23:00:00Z","2022-11-26T02:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",10.547,"µg/m³","2022-11-26T00:00:00Z","2022-11-26T03:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","pm10",10.706,"µg/m³","2022-11-26T01:00:00Z","2022-11-26T04:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
