location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368929,"İzmir - Çiğli İBB","pm25",28.983,"µg/m³","2022-11-07T23:00:00Z","2022-11-08T02:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",29.136,"µg/m³","2022-11-08T00:00:00Z","2022-11-08T03:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",29.331,"µg/m³","2022-11-08T01:00:00Z","2022-11-08T04:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",29.667,"µg/m³","2022-11-08T02:00:00Z","2022-11-08T05:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",29.843,"µg/m³","2022-11-08T03:00:00Z","2022-11-08T06:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",30.313,"µg/m³","2022-11-08T04:00:00Z","2022-11-08T07:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",30.6,"µg/m³","2022-11-08T05:00:00Z","2022-11-08T08:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",30.858,"µg/m³","2022-11-08T06:00:00Z","2022-11-08T09:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",30.889,"µg/m³","2022-11-08T07:00:00Z","2022-11-08T10:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",30.832,"µg/m³","2022-11-08T08:00:00Z","2022-11-08T11:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",30.343,"µg/m³","2022-11-08T09:00:00Z","2022-11-08T12:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",29.972,"µg/m³","2022-11-08T10:00:00Z","2022-11-08T13:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",29.719,"µg/m³","2022-11-08T11:00:00Z","2022-11-08T14:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",28.836,"µg/m³","2022-11-08T12:00:00Z","2022-11-08T15:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",28.601,"µg/m³","2022-11-08T13:00:00Z","2022-11-08T16:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",27.847,"µg/m³","2022-11-08T14:00:00Z","2022-11-08T17:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",27.35,"µg/m³","2022-11-08T15:00:00Z","2022-11-08T18:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",27.027,"µg/m³","2022-11-08T16:00:00Z","2022-11-08T19:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",26.831,"µg/m³","2022-11-08T17:00:00Z","2022-11-08T20:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",26.36,"µg/m³","2022-11-08T18:00:00Z","2022-11-08T21:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",25.69,"µg/m³","2022-11-08T19:00:00Z","2022-11-08T22:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",25.233,"µg/m³","2022-11-08T20:00:00Z","2022-11-08T23:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",24.795,"µg/m³","2022-11-08T21:00:00Z","2022-11-09T00:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",24.783,"µg/m³","2022-11-08T22:00:00Z","2022-11-09T01:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",24.411,"µg/m³","2022-11-08T23:00:00Z","2022-11-09T02:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",24.301,"µg/m³","2022-11-09T00:00:00Z","2022-11-09T03:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",24.069,"µg/m³","2022-11-09T01:00:00Z","2022-11-09T04:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",23.735,"µg/m³","2022-11-09T02:00:00Z","2022-11-09T05:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",23.66,"µg/m³","2022-11-09T03:00:00Z","2022-11-09T06:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",23.39,"µg/m³","2022-11-09T04:00:00Z","2022-11-09T07:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",23.132,"µg/m³","2022-11-09T05:00:00Z","2022-11-09T08:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",22.546,"µg/m³","2022-11-09T06:00:00Z","2022-11-09T09:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",21.836,"µg/m³","2022-11-09T07:00:00Z","2022-11-09T10:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",22.561,"µg/m³","2022-11-09T08:00:00Z","2022-11-09T11:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",22.1,"µg/m³","2022-11-09T09:00:00Z","2022-11-09T12:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",22.411,"µg/m³","2022-11-09T10:00:00Z","2022-11-09T13:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",22.872,"µg/m³","2022-11-09T11:00:00Z","2022-11-09T14:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",23.573,"µg/m³","2022-11-09T12:00:00Z","2022-11-09T15:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",24.034,"µg/m³","2022-11-09T13:00:00Z","2022-11-09T16:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",24.196,"µg/m³","2022-11-09T14:00:00Z","2022-11-09T17:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",24.449,"µg/m³","2022-11-09T15:00:00Z","2022-11-09T18:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",24.835,"µg/m³","2022-11-09T16:00:00Z","2022-11-09T19:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",25.041,"µg/m³","2022-11-09T17:00:00Z","2022-11-09T20:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",25.823,"µg/m³","2022-11-09T18:00:00Z","2022-11-09T21:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",26.698,"µg/m³","2022-11-09T19:00:00Z","2022-11-09T22:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",27.237,"µg/m³","2022-11-09T20:00:00Z","2022-11-09T23:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",27.476,"µg/m³","2022-11-09T21:00:00Z","2022-11-10T00:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",27.76,"µg/m³","2022-11-09T22:00:00Z","2022-11-10T01:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",27.609,"µg/m³","2022-11-09T23:00:00Z","2022-11-10T02:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",27.949,"µg/m³","2022-11-10T00:00:00Z","2022-11-10T03:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",27.948,"µg/m³","2022-11-10T01:00:00Z","2022-11-10T04:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",27.872,"µg/m³","2022-11-10T02:00:00Z","2022-11-10T05:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",27.761,"µg/m³","2022-11-10T03:00:00Z","2022-11-10T06:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",27.643,"µg/m³","2022-11-10T04:00:00Z","2022-11-10T07:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",27.708,"µg/m³","2022-11-10T05:00:00Z","2022-11-10T08:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",27.615,"µg/m³","2022-11-10T06:00:00Z","2022-11-10T09:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",27.219,"µg/m³","2022-11-10T07:00:00Z","2022-11-10T10:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",27.378,"µg/m³","2022-11-10T08:00:00Z","2022-11-10T11:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",28.049,"µg/m³","2022-11-10T09:00:00Z","2022-11-10T12:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",28.444,"µg/m³","2022-11-10T10:00:00Z","2022-11-10T13:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",28.502,"µg/m³","2022-11-10T11:00:00Z","2022-11-10T14:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",28.795,"µg/m³","2022-11-10T12:00:00Z","2022-11-10T15:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",29.368,"µg/m³","2022-11-10T13:00:00Z","2022-11-10T16:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",29.905,"µg/m³","2022-11-10T14:00:00Z","2022-11-10T17:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",30.269,"µg/m³","2022-11-10T15:00:00Z","2022-11-10T18:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",30.222,"µg/m³","2022-11-10T16:00:00Z","2022-11-10T19:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",29.907,"µg/m³","2022-11-10T17:00:00Z","2022-11-10T20:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",30.347,"µg/m³","2022-11-10T18:00:00Z","2022-11-10T21:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",31.846,"µg/m³","2022-11-10T19:00:00Z","2022-11-10T22:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",33.408,"µg/m³","2022-11-10T20:00:00Z","2022-11-10T23:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",34.104,"µg/m³","2022-11-10T21:00:00Z","2022-11-11T00:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",34.537,"µg/m³","2022-11-10T22:00:00Z","2022-11-11T01:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",35.126,"µg/m³","2022-11-10T23:00:00Z","2022-11-11T02:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",34.615,"µg/m³","2022-11-11T00:00:00Z","2022-11-11T03:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",34.633,"µg/m³","2022-11-11T01:00:00Z","2022-11-11T04:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",34.664,"µg/m³","2022-11-11T02:00:00Z","2022-11-11T05:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",34.341,"µg/m³","2022-11-11T03:00:00Z","2022-11-11T06:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",34.746,"µg/m³","2022-11-11T04:00:00Z","2022-11-11T07:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",34.818,"µg/m³","2022-11-11T05:00:00Z","2022-11-11T08:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",35.051,"µg/m³","2022-11-11T06:00:00Z","2022-11-11T09:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",35.115,"µg/m³","2022-11-11T07:00:00Z","2022-11-11T10:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",35.469,"µg/m³","2022-11-11T08:00:00Z","2022-11-11T11:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",36.442,"µg/m³","2022-11-11T09:00:00Z","2022-11-11T12:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",37.596,"µg/m³","2022-11-11T10:00:00Z","2022-11-11T13:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",38.729,"µg/m³","2022-11-11T11:00:00Z","2022-11-11T14:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",39.826,"µg/m³","2022-11-11T12:00:00Z","2022-11-11T15:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",40.081,"µg/m³","2022-11-11T13:00:00Z","2022-11-11T16:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",40.206,"µg/m³","2022-11-11T14:00:00Z","2022-11-11T17:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",40.713,"µg/m³","2022-11-11T15:00:00Z","2022-11-11T18:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",41.083,"µg/m³","2022-11-11T16:00:00Z","2022-11-11T19:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",41.273,"µg/m³","2022-11-11T17:00:00Z","2022-11-11T20:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",40.33,"µg/m³","2022-11-11T18:00:00Z","2022-11-11T21:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",39.663,"µg/m³","2022-11-11T19:00:00Z","2022-11-11T22:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",39.626,"µg/m³","2022-11-11T20:00:00Z","2022-11-11T23:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",40.613,"µg/m³","2022-11-11T21:00:00Z","2022-11-12T00:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",41.217,"µg/m³","2022-11-11T22:00:00Z","2022-11-12T01:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",42.794,"µg/m³","2022-11-11T23:00:00Z","2022-11-12T02:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",43.486,"µg/m³","2022-11-12T00:00:00Z","2022-11-12T03:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",44.501,"µg/m³","2022-11-12T01:00:00Z","2022-11-12T04:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",45.297,"µg/m³","2022-11-12T02:00:00Z","2022-11-12T05:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",45.853,"µg/m³","2022-11-12T03:00:00Z","2022-11-12T06:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",46.132,"µg/m³","2022-11-12T04:00:00Z","2022-11-12T07:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",45.697,"µg/m³","2022-11-12T05:00:00Z","2022-11-12T08:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",45.716,"µg/m³","2022-11-12T06:00:00Z","2022-11-12T09:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm25",45.087,"µg/m³","2022-11-12T07:00:00Z","2022-11-12T10:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
