location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368988,"Çanakkale","pm10",52.296,"µg/m³","2023-04-09T10:00:00Z","2023-04-09T13:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",51.763,"µg/m³","2023-04-09T11:00:00Z","2023-04-09T14:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",51.18,"µg/m³","2023-04-09T12:00:00Z","2023-04-09T15:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",50.559,"µg/m³","2023-04-09T13:00:00Z","2023-04-09T16:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",49.745,"µg/m³","2023-04-09T14:00:00Z","2023-04-09T17:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",49.289,"µg/m³","2023-04-09T15:00:00Z","2023-04-09T18:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",49.326,"µg/m³","2023-04-09T16:00:00Z","2023-04-09T19:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",49.183,"µg/m³","2023-04-09T17:00:00Z","2023-04-09T20:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",49.054,"µg/m³","2023-04-09T18:00:00Z","2023-04-09T21:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",48.475,"µg/m³","2023-04-09T19:00:00Z","2023-04-09T22:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",47.964,"µg/m³","2023-04-09T20:00:00Z","2023-04-09T23:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",47.618,"µg/m³","2023-04-09T21:00:00Z","2023-04-10T00:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",47.649,"µg/m³","2023-04-09T22:00:00Z","2023-04-10T01:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",47.051,"µg/m³","2023-04-09T23:00:00Z","2023-04-10T02:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",46.774,"µg/m³","2023-04-10T00:00:00Z","2023-04-10T03:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",46.41,"µg/m³","2023-04-10T01:00:00Z","2023-04-10T04:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",45.469,"µg/m³","2023-04-10T02:00:00Z","2023-04-10T05:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",45.111,"µg/m³","2023-04-10T03:00:00Z","2023-04-10T06:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",45.234,"µg/m³","2023-04-10T04:00:00Z","2023-04-10T07:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",44.495,"µg/m³","2023-04-10T05:00:00Z","2023-04-10T08:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",43.926,"µg/m³","2023-04-10T06:00:00Z","2023-04-10T09:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",44.322,"µg/m³","2023-04-10T08:00:00Z","2023-04-10T11:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",44.258,"µg/m³","2023-04-10T09:00:00Z","2023-04-10T12:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",43.005,"µg/m³","2023-04-10T11:00:00Z","2023-04-10T14:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",42.43,"µg/m³","2023-04-10T12:00:00Z","2023-04-10T15:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",42.073,"µg/m³","2023-04-10T13:00:00Z","2023-04-10T16:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",42.004,"µg/m³","2023-04-10T14:00:00Z","2023-04-10T17:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",41.569,"µg/m³","2023-04-10T16:00:00Z","2023-04-10T19:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",41.353,"µg/m³","2023-04-10T17:00:00Z","2023-04-10T20:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",40.729,"µg/m³","2023-04-10T18:00:00Z","2023-04-10T21:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",40.289,"µg/m³","2023-04-10T19:00:00Z","2023-04-10T22:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",39.5,"µg/m³","2023-04-10T21:00:00Z","2023-04-11T00:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",39.2,"µg/m³","2023-04-10T22:00:00Z","2023-04-11T01:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",38.091,"µg/m³","2023-04-10T23:00:00Z","2023-04-11T02:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",37.331,"µg/m³","2023-04-11T01:00:00Z","2023-04-11T04:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",36.99,"µg/m³","2023-04-11T02:00:00Z","2023-04-11T05:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",36.43,"µg/m³","2023-04-11T03:00:00Z","2023-04-11T06:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",35.96,"µg/m³","2023-04-11T04:00:00Z","2023-04-11T07:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",35.69,"µg/m³","2023-04-11T05:00:00Z","2023-04-11T08:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",35.591,"µg/m³","2023-04-11T06:00:00Z","2023-04-11T09:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",34.941,"µg/m³","2023-04-11T07:00:00Z","2023-04-11T10:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",34.195,"µg/m³","2023-04-11T08:00:00Z","2023-04-11T11:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",33.672,"µg/m³","2023-04-11T09:00:00Z","2023-04-11T12:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",33.663,"µg/m³","2023-04-11T10:00:00Z","2023-04-11T13:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",33.818,"µg/m³","2023-04-11T11:00:00Z","2023-04-11T14:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",33.833,"µg/m³","2023-04-11T12:00:00Z","2023-04-11T15:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",33.342,"µg/m³","2023-04-11T13:00:00Z","2023-04-11T16:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",32.914,"µg/m³","2023-04-11T14:00:00Z","2023-04-11T17:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",32.271,"µg/m³","2023-04-11T15:00:00Z","2023-04-11T18:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",32.284,"µg/m³","2023-04-11T16:00:00Z","2023-04-11T19:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",32.254,"µg/m³","2023-04-11T17:00:00Z","2023-04-11T20:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",32.628,"µg/m³","2023-04-11T18:00:00Z","2023-04-11T21:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",33.233,"µg/m³","2023-04-11T19:00:00Z","2023-04-11T22:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",33.707,"µg/m³","2023-04-11T20:00:00Z","2023-04-11T23:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",34.022,"µg/m³","2023-04-11T21:00:00Z","2023-04-12T00:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",34.263,"µg/m³","2023-04-11T22:00:00Z","2023-04-12T01:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",34.83,"µg/m³","2023-04-11T23:00:00Z","2023-04-12T02:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",34.834,"µg/m³","2023-04-12T00:00:00Z","2023-04-12T03:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",35.136,"µg/m³","2023-04-12T01:00:00Z","2023-04-12T04:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",35.545,"µg/m³","2023-04-12T02:00:00Z","2023-04-12T05:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",36.112,"µg/m³","2023-04-12T03:00:00Z","2023-04-12T06:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",36.28,"µg/m³","2023-04-12T04:00:00Z","2023-04-12T07:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",36.594,"µg/m³","2023-04-12T05:00:00Z","2023-04-12T08:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",37.343,"µg/m³","2023-04-12T06:00:00Z","2023-04-12T09:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",38.173,"µg/m³","2023-04-12T07:00:00Z","2023-04-12T10:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",39.119,"µg/m³","2023-04-12T08:00:00Z","2023-04-12T11:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",40.077,"µg/m³","2023-04-12T09:00:00Z","2023-04-12T12:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",40.734,"µg/m³","2023-04-12T10:00:00Z","2023-04-12T13:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",41.094,"µg/m³","2023-04-12T11:00:00Z","2023-04-12T14:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",41.314,"µg/m³","2023-04-12T12:00:00Z","2023-04-12T15:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",42.127,"µg/m³","2023-04-12T13:00:00Z","2023-04-12T16:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",42.473,"µg/m³","2023-04-12T14:00:00Z","2023-04-12T17:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",43.482,"µg/m³","2023-04-12T15:00:00Z","2023-04-12T18:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",43.47,"µg/m³","2023-04-12T16:00:00Z","2023-04-12T19:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",79.765,"µg/m³","2023-04-12T17:00:00Z","2023-04-12T20:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",83.454,"µg/m³","2023-04-12T18:00:00Z","2023-04-12T21:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",82.804,"µg/m³","2023-04-12T19:00:00Z","2023-04-12T22:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",82.814,"µg/m³","2023-04-12T20:00:00Z","2023-04-12T23:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",84.194,"µg/m³","2023-04-12T21:00:00Z","2023-04-13T00:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",84.88,"µg/m³","2023-04-12T23:00:00Z","2023-04-13T02:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",85.513,"µg/m³","2023-04-13T00:00:00Z","2023-04-13T03:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",85.42,"µg/m³","2023-04-13T01:00:00Z","2023-04-13T04:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",85.292,"µg/m³","2023-04-13T02:00:00Z","2023-04-13T05:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",84.902,"µg/m³","2023-04-13T03:00:00Z","2023-04-13T06:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",84.674,"µg/m³","2023-04-13T04:00:00Z","2023-04-13T07:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",82.945,"µg/m³","2023-04-13T07:00:00Z","2023-04-13T10:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",41.586,"µg/m³","2023-04-14T04:00:00Z","2023-04-14T07:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",42.003,"µg/m³","2023-04-14T05:00:00Z","2023-04-14T08:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",42.079,"µg/m³","2023-04-14T06:00:00Z","2023-04-14T09:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",42.008,"µg/m³","2023-04-14T07:00:00Z","2023-04-14T10:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",41.962,"µg/m³","2023-04-14T08:00:00Z","2023-04-14T11:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",42.072,"µg/m³","2023-04-14T09:00:00Z","2023-04-14T12:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",42.574,"µg/m³","2023-04-14T10:00:00Z","2023-04-14T13:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",43.419,"µg/m³","2023-04-14T11:00:00Z","2023-04-14T14:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",55.839,"µg/m³","2023-04-15T07:00:00Z","2023-04-15T10:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm10",56.672,"µg/m³","2023-04-15T08:00:00Z","2023-04-15T11:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
