location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368946,"İzmir - Yenifoça","no2",27.07,"µg/m³","2022-12-09T13:00:00Z","2022-12-09T16:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",15.43,"µg/m³","2022-12-09T14:00:00Z","2022-12-09T17:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",18.79,"µg/m³","2022-12-09T15:00:00Z","2022-12-09T18:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",18,"µg/m³","2022-12-09T16:00:00Z","2022-12-09T19:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",16.43,"µg/m³","2022-12-09T17:00:00Z","2022-12-09T20:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",23.11,"µg/m³","2022-12-09T18:00:00Z","2022-12-09T21:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",30.18,"µg/m³","2022-12-09T19:00:00Z","2022-12-09T22:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",32.02,"µg/m³","2022-12-09T20:00:00Z","2022-12-09T23:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",25.74,"µg/m³","2022-12-09T21:00:00Z","2022-12-10T00:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",16.69,"µg/m³","2022-12-09T22:00:00Z","2022-12-10T01:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",14.93,"µg/m³","2022-12-09T23:00:00Z","2022-12-10T02:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",15.47,"µg/m³","2022-12-10T00:00:00Z","2022-12-10T03:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",13.6,"µg/m³","2022-12-10T01:00:00Z","2022-12-10T04:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",11.78,"µg/m³","2022-12-10T02:00:00Z","2022-12-10T05:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",10.57,"µg/m³","2022-12-10T03:00:00Z","2022-12-10T06:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",11,"µg/m³","2022-12-10T04:00:00Z","2022-12-10T07:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",12.01,"µg/m³","2022-12-10T05:00:00Z","2022-12-10T08:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",16.09,"µg/m³","2022-12-10T06:00:00Z","2022-12-10T09:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",21.92,"µg/m³","2022-12-10T07:00:00Z","2022-12-10T10:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",22.25,"µg/m³","2022-12-10T08:00:00Z","2022-12-10T11:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",24.2,"µg/m³","2022-12-10T09:00:00Z","2022-12-10T12:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",22.54,"µg/m³","2022-12-10T10:00:00Z","2022-12-10T13:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",23.04,"µg/m³","2022-12-10T11:00:00Z","2022-12-10T14:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",24.69,"µg/m³","2022-12-10T12:00:00Z","2022-12-10T15:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",21.54,"µg/m³","2022-12-10T13:00:00Z","2022-12-10T16:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",19.89,"µg/m³","2022-12-10T14:00:00Z","2022-12-10T17:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",17.12,"µg/m³","2022-12-10T15:00:00Z","2022-12-10T18:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",19.47,"µg/m³","2022-12-10T16:00:00Z","2022-12-10T19:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",15.62,"µg/m³","2022-12-10T17:00:00Z","2022-12-10T20:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",14.24,"µg/m³","2022-12-10T18:00:00Z","2022-12-10T21:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",14.27,"µg/m³","2022-12-10T19:00:00Z","2022-12-10T22:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",13.84,"µg/m³","2022-12-10T20:00:00Z","2022-12-10T23:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",14.25,"µg/m³","2022-12-10T21:00:00Z","2022-12-11T00:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",14.36,"µg/m³","2022-12-10T22:00:00Z","2022-12-11T01:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",15.28,"µg/m³","2022-12-10T23:00:00Z","2022-12-11T02:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",15.89,"µg/m³","2022-12-11T00:00:00Z","2022-12-11T03:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",14.88,"µg/m³","2022-12-11T01:00:00Z","2022-12-11T04:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",15.66,"µg/m³","2022-12-11T02:00:00Z","2022-12-11T05:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",14.65,"µg/m³","2022-12-11T03:00:00Z","2022-12-11T06:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",16.01,"µg/m³","2022-12-11T04:00:00Z","2022-12-11T07:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",16.41,"µg/m³","2022-12-11T05:00:00Z","2022-12-11T08:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",15.73,"µg/m³","2022-12-11T06:00:00Z","2022-12-11T09:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",13.79,"µg/m³","2022-12-11T07:00:00Z","2022-12-11T10:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",12.33,"µg/m³","2022-12-11T08:00:00Z","2022-12-11T11:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",12.96,"µg/m³","2022-12-11T09:00:00Z","2022-12-11T12:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",10.67,"µg/m³","2022-12-11T10:00:00Z","2022-12-11T13:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",8.43,"µg/m³","2022-12-11T11:00:00Z","2022-12-11T14:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",13.19,"µg/m³","2022-12-11T12:00:00Z","2022-12-11T15:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",14.1,"µg/m³","2022-12-11T13:00:00Z","2022-12-11T16:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",13.97,"µg/m³","2022-12-11T14:00:00Z","2022-12-11T17:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",13.39,"µg/m³","2022-12-11T15:00:00Z","2022-12-11T18:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",11.48,"µg/m³","2022-12-11T16:00:00Z","2022-12-11T19:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",8.28,"µg/m³","2022-12-11T17:00:00Z","2022-12-11T20:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",6.94,"µg/m³","2022-12-11T18:00:00Z","2022-12-11T21:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",7.76,"µg/m³","2022-12-11T19:00:00Z","2022-12-11T22:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",6.16,"µg/m³","2022-12-11T20:00:00Z","2022-12-11T23:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",5.45,"µg/m³","2022-12-11T21:00:00Z","2022-12-12T00:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",5.16,"µg/m³","2022-12-11T22:00:00Z","2022-12-12T01:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",4.24,"µg/m³","2022-12-11T23:00:00Z","2022-12-12T02:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",4.4,"µg/m³","2022-12-12T00:00:00Z","2022-12-12T03:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",4.69,"µg/m³","2022-12-12T01:00:00Z","2022-12-12T04:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",4.39,"µg/m³","2022-12-12T02:00:00Z","2022-12-12T05:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",4.68,"µg/m³","2022-12-12T03:00:00Z","2022-12-12T06:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",4.87,"µg/m³","2022-12-12T04:00:00Z","2022-12-12T07:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",8.6,"µg/m³","2022-12-12T05:00:00Z","2022-12-12T08:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",7.77,"µg/m³","2022-12-12T06:00:00Z","2022-12-12T09:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",9.31,"µg/m³","2022-12-12T07:00:00Z","2022-12-12T10:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",10.51,"µg/m³","2022-12-12T08:00:00Z","2022-12-12T11:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",9.26,"µg/m³","2022-12-12T09:00:00Z","2022-12-12T12:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",12.23,"µg/m³","2022-12-12T10:00:00Z","2022-12-12T13:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",17.8,"µg/m³","2022-12-12T12:00:00Z","2022-12-12T15:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",17.36,"µg/m³","2022-12-12T13:00:00Z","2022-12-12T16:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",12.41,"µg/m³","2022-12-12T14:00:00Z","2022-12-12T17:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",13.79,"µg/m³","2022-12-12T15:00:00Z","2022-12-12T18:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",17.15,"µg/m³","2022-12-12T16:00:00Z","2022-12-12T19:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",7.78,"µg/m³","2022-12-12T17:00:00Z","2022-12-12T20:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",14.21,"µg/m³","2022-12-12T18:00:00Z","2022-12-12T21:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",10.73,"µg/m³","2022-12-12T19:00:00Z","2022-12-12T22:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",16.87,"µg/m³","2022-12-12T20:00:00Z","2022-12-12T23:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",14.51,"µg/m³","2022-12-12T21:00:00Z","2022-12-13T00:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",6.4,"µg/m³","2022-12-12T22:00:00Z","2022-12-13T01:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",19.28,"µg/m³","2022-12-12T23:00:00Z","2022-12-13T02:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",12.51,"µg/m³","2022-12-13T00:00:00Z","2022-12-13T03:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",6.13,"µg/m³","2022-12-13T01:00:00Z","2022-12-13T04:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",9.93,"µg/m³","2022-12-13T03:00:00Z","2022-12-13T06:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",14.08,"µg/m³","2022-12-13T04:00:00Z","2022-12-13T07:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",12.39,"µg/m³","2022-12-13T05:00:00Z","2022-12-13T08:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",15.98,"µg/m³","2022-12-13T06:00:00Z","2022-12-13T09:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",13.26,"µg/m³","2022-12-13T07:00:00Z","2022-12-13T10:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",20.93,"µg/m³","2022-12-13T08:00:00Z","2022-12-13T11:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",24.25,"µg/m³","2022-12-13T09:00:00Z","2022-12-13T12:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",27.68,"µg/m³","2022-12-13T10:00:00Z","2022-12-13T13:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",12.62,"µg/m³","2022-12-13T11:00:00Z","2022-12-13T14:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",25.4,"µg/m³","2022-12-13T12:00:00Z","2022-12-13T15:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",28.39,"µg/m³","2022-12-13T13:00:00Z","2022-12-13T16:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",37,"µg/m³","2022-12-13T14:00:00Z","2022-12-13T17:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",38.38,"µg/m³","2022-12-13T15:00:00Z","2022-12-13T18:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",36.77,"µg/m³","2022-12-13T16:00:00Z","2022-12-13T19:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",36.2,"µg/m³","2022-12-13T17:00:00Z","2022-12-13T20:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",34.28,"µg/m³","2022-12-13T18:00:00Z","2022-12-13T21:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",34.77,"µg/m³","2022-12-13T19:00:00Z","2022-12-13T22:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",33.79,"µg/m³","2022-12-13T20:00:00Z","2022-12-13T23:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",37.17,"µg/m³","2022-12-13T21:00:00Z","2022-12-14T00:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","no2",37.35,"µg/m³","2022-12-13T22:00:00Z","2022-12-14T01:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
