location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
5556,"Karabük - Tören Alanı","pm10",57.31,"µg/m³","2021-12-04T07:00:00Z","2021-12-04T10:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",50.98,"µg/m³","2021-12-04T08:00:00Z","2021-12-04T11:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",58.05,"µg/m³","2021-12-04T09:00:00Z","2021-12-04T12:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",60.78,"µg/m³","2021-12-04T10:00:00Z","2021-12-04T13:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",83.61,"µg/m³","2021-12-04T11:00:00Z","2021-12-04T14:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",95.41,"µg/m³","2021-12-04T12:00:00Z","2021-12-04T15:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",130.14,"µg/m³","2021-12-04T13:00:00Z","2021-12-04T16:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",173.21,"µg/m³","2021-12-04T14:00:00Z","2021-12-04T17:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",195.09,"µg/m³","2021-12-04T15:00:00Z","2021-12-04T18:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",196.02,"µg/m³","2021-12-04T16:00:00Z","2021-12-04T19:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",140.79,"µg/m³","2021-12-04T17:00:00Z","2021-12-04T20:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",79.41,"µg/m³","2021-12-04T18:00:00Z","2021-12-04T21:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",59.78,"µg/m³","2021-12-04T19:00:00Z","2021-12-04T22:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",63.1,"µg/m³","2021-12-04T20:00:00Z","2021-12-04T23:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",64.13,"µg/m³","2021-12-04T21:00:00Z","2021-12-05T00:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",66.8,"µg/m³","2021-12-04T22:00:00Z","2021-12-05T01:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",72.51,"µg/m³","2021-12-04T23:00:00Z","2021-12-05T02:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",73.91,"µg/m³","2021-12-05T00:00:00Z","2021-12-05T03:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",78.99,"µg/m³","2021-12-05T01:00:00Z","2021-12-05T04:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",78.99,"µg/m³","2021-12-05T02:00:00Z","2021-12-05T05:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",78.99,"µg/m³","2021-12-05T03:00:00Z","2021-12-05T06:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",82.27,"µg/m³","2021-12-05T04:00:00Z","2021-12-05T07:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",64.54,"µg/m³","2021-12-05T05:00:00Z","2021-12-05T08:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",51.4,"µg/m³","2021-12-05T06:00:00Z","2021-12-05T09:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",50.2,"µg/m³","2021-12-05T07:00:00Z","2021-12-05T10:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",59.74,"µg/m³","2021-12-05T08:00:00Z","2021-12-05T11:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",59.36,"µg/m³","2021-12-05T09:00:00Z","2021-12-05T12:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",58.82,"µg/m³","2021-12-05T10:00:00Z","2021-12-05T13:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",61.79,"µg/m³","2021-12-05T11:00:00Z","2021-12-05T14:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",56.95,"µg/m³","2021-12-05T12:00:00Z","2021-12-05T15:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",51.99,"µg/m³","2021-12-05T13:00:00Z","2021-12-05T16:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",54.14,"µg/m³","2021-12-05T14:00:00Z","2021-12-05T17:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",58.58,"µg/m³","2021-12-05T15:00:00Z","2021-12-05T18:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",63.37,"µg/m³","2021-12-05T16:00:00Z","2021-12-05T19:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",66.16,"µg/m³","2021-12-05T17:00:00Z","2021-12-05T20:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",69.33,"µg/m³","2021-12-05T18:00:00Z","2021-12-05T21:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",68.99,"µg/m³","2021-12-05T19:00:00Z","2021-12-05T22:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",62.76,"µg/m³","2021-12-05T20:00:00Z","2021-12-05T23:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",62.7,"µg/m³","2021-12-05T21:00:00Z","2021-12-06T00:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",74.8,"µg/m³","2021-12-05T22:00:00Z","2021-12-06T01:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",72.59,"µg/m³","2021-12-05T23:00:00Z","2021-12-06T02:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",75.05,"µg/m³","2021-12-06T00:00:00Z","2021-12-06T03:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",75.15,"µg/m³","2021-12-06T01:00:00Z","2021-12-06T04:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",68.72,"µg/m³","2021-12-06T02:00:00Z","2021-12-06T05:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",66.21,"µg/m³","2021-12-06T03:00:00Z","2021-12-06T06:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",59.56,"µg/m³","2021-12-06T04:00:00Z","2021-12-06T07:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",48.35,"µg/m³","2021-12-06T05:00:00Z","2021-12-06T08:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",45.48,"µg/m³","2021-12-06T06:00:00Z","2021-12-06T09:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",65.3,"µg/m³","2021-12-06T07:00:00Z","2021-12-06T10:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",67.72,"µg/m³","2021-12-06T08:00:00Z","2021-12-06T11:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",67.72,"µg/m³","2021-12-06T09:00:00Z","2021-12-06T12:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",82.5,"µg/m³","2021-12-06T10:00:00Z","2021-12-06T13:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",68.7,"µg/m³","2021-12-06T11:00:00Z","2021-12-06T14:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",69.19,"µg/m³","2021-12-06T12:00:00Z","2021-12-06T15:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",76.04,"µg/m³","2021-12-06T13:00:00Z","2021-12-06T16:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",78.31,"µg/m³","2021-12-06T14:00:00Z","2021-12-06T17:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",80.51,"µg/m³","2021-12-06T15:00:00Z","2021-12-06T18:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",75.33,"µg/m³","2021-12-06T16:00:00Z","2021-12-06T19:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",69.99,"µg/m³","2021-12-06T17:00:00Z","2021-12-06T20:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",65.58,"µg/m³","2021-12-06T18:00:00Z","2021-12-06T21:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",60.2,"µg/m³","2021-12-06T19:00:00Z","2021-12-06T22:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",58.7,"µg/m³","2021-12-06T20:00:00Z","2021-12-06T23:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",66.54,"µg/m³","2021-12-06T21:00:00Z","2021-12-07T00:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",75.22,"µg/m³","2021-12-06T22:00:00Z","2021-12-07T01:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",78.96,"µg/m³","2021-12-06T23:00:00Z","2021-12-07T02:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",70.52,"µg/m³","2021-12-07T00:00:00Z","2021-12-07T03:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",56.81,"µg/m³","2021-12-07T01:00:00Z","2021-12-07T04:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",58.51,"µg/m³","2021-12-07T02:00:00Z","2021-12-07T05:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",58.25,"µg/m³","2021-12-07T03:00:00Z","2021-12-07T06:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",55.89,"µg/m³","2021-12-07T04:00:00Z","2021-12-07T07:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",58.13,"µg/m³","2021-12-07T05:00:00Z","2021-12-07T08:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",58.56,"µg/m³","2021-12-07T06:00:00Z","2021-12-07T09:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",66.9,"µg/m³","2021-12-07T07:00:00Z","2021-12-07T10:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",82.28,"µg/m³","2021-12-07T08:00:00Z","2021-12-07T11:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",82.28,"µg/m³","2021-12-07T09:00:00Z","2021-12-07T12:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",84.35,"µg/m³","2021-12-07T10:00:00Z","2021-12-07T13:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",89.54,"µg/m³","2021-12-07T11:00:00Z","2021-12-07T14:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",86.98,"µg/m³","2021-12-07T12:00:00Z","2021-12-07T15:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",77.82,"µg/m³","2021-12-07T13:00:00Z","2021-12-07T16:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",65.44,"µg/m³","2021-12-07T14:00:00Z","2021-12-07T17:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",62.47,"µg/m³","2021-12-07T15:00:00Z","2021-12-07T18:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",57.45,"µg/m³","2021-12-07T17:00:00Z","2021-12-07T20:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",63.78,"µg/m³","2021-12-07T19:00:00Z","2021-12-07T22:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",78.34,"µg/m³","2021-12-07T20:00:00Z","2021-12-07T23:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",56.76,"µg/m³","2021-12-08T00:00:00Z","2021-12-08T03:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",45.18,"µg/m³","2021-12-08T01:00:00Z","2021-12-08T04:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",43.83,"µg/m³","2021-12-08T02:00:00Z","2021-12-08T05:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",44.97,"µg/m³","2021-12-08T03:00:00Z","2021-12-08T06:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",48.56,"µg/m³","2021-12-08T04:00:00Z","2021-12-08T07:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",43.15,"µg/m³","2021-12-08T05:00:00Z","2021-12-08T08:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",48.96,"µg/m³","2021-12-08T06:00:00Z","2021-12-08T09:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",40.81,"µg/m³","2021-12-08T07:00:00Z","2021-12-08T10:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",46.07,"µg/m³","2021-12-08T08:00:00Z","2021-12-08T11:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",46.29,"µg/m³","2021-12-08T09:00:00Z","2021-12-08T12:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",51.46,"µg/m³","2021-12-08T10:00:00Z","2021-12-08T13:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",55.63,"µg/m³","2021-12-08T11:00:00Z","2021-12-08T14:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",50.96,"µg/m³","2021-12-08T12:00:00Z","2021-12-08T15:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",43.81,"µg/m³","2021-12-08T13:00:00Z","2021-12-08T16:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",35.42,"µg/m³","2021-12-08T14:00:00Z","2021-12-08T17:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",28.63,"µg/m³","2021-12-08T15:00:00Z","2021-12-08T18:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",26.52,"µg/m³","2021-12-08T16:00:00Z","2021-12-08T19:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",51.24,"µg/m³","2021-12-08T17:00:00Z","2021-12-08T20:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm10",53.3,"µg/m³","2021-12-08T18:00:00Z","2021-12-08T21:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
