location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368866,"Batman","so2",7.498,"µg/m³","2022-11-08T03:00:00Z","2022-11-08T06:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",7.725,"µg/m³","2022-11-08T04:00:00Z","2022-11-08T07:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",8.369,"µg/m³","2022-11-08T05:00:00Z","2022-11-08T08:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",8.541,"µg/m³","2022-11-08T06:00:00Z","2022-11-08T09:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",8.165,"µg/m³","2022-11-08T07:00:00Z","2022-11-08T10:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",7.749,"µg/m³","2022-11-08T08:00:00Z","2022-11-08T11:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",7.534,"µg/m³","2022-11-08T09:00:00Z","2022-11-08T12:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",7.279,"µg/m³","2022-11-08T10:00:00Z","2022-11-08T13:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",7.189,"µg/m³","2022-11-08T11:00:00Z","2022-11-08T14:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",7.375,"µg/m³","2022-11-08T12:00:00Z","2022-11-08T15:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",7.28,"µg/m³","2022-11-08T13:00:00Z","2022-11-08T16:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",6.805,"µg/m³","2022-11-08T14:00:00Z","2022-11-08T17:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",8.064,"µg/m³","2022-11-08T15:00:00Z","2022-11-08T18:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",7.541,"µg/m³","2022-11-08T16:00:00Z","2022-11-08T19:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",7.49,"µg/m³","2022-11-08T17:00:00Z","2022-11-08T20:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",7.103,"µg/m³","2022-11-08T18:00:00Z","2022-11-08T21:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",7.359,"µg/m³","2022-11-08T19:00:00Z","2022-11-08T22:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",7.002,"µg/m³","2022-11-08T20:00:00Z","2022-11-08T23:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",7.311,"µg/m³","2022-11-08T23:00:00Z","2022-11-09T02:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",7.231,"µg/m³","2022-11-09T00:00:00Z","2022-11-09T03:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",7.403,"µg/m³","2022-11-09T01:00:00Z","2022-11-09T04:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",7.174,"µg/m³","2022-11-09T02:00:00Z","2022-11-09T05:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",7.748,"µg/m³","2022-11-09T03:00:00Z","2022-11-09T06:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",8.095,"µg/m³","2022-11-09T04:00:00Z","2022-11-09T07:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",8.743,"µg/m³","2022-11-09T05:00:00Z","2022-11-09T08:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",9.648,"µg/m³","2022-11-09T06:00:00Z","2022-11-09T09:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",10.548,"µg/m³","2022-11-09T07:00:00Z","2022-11-09T10:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",9.037,"µg/m³","2022-11-09T08:00:00Z","2022-11-09T11:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",8.209,"µg/m³","2022-11-09T09:00:00Z","2022-11-09T12:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",7.717,"µg/m³","2022-11-09T10:00:00Z","2022-11-09T13:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",7.529,"µg/m³","2022-11-09T11:00:00Z","2022-11-09T14:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",7.319,"µg/m³","2022-11-09T12:00:00Z","2022-11-09T15:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",7.66,"µg/m³","2022-11-09T13:00:00Z","2022-11-09T16:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",7.591,"µg/m³","2022-11-09T14:00:00Z","2022-11-09T17:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",7.641,"µg/m³","2022-11-09T15:00:00Z","2022-11-09T18:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",7.292,"µg/m³","2022-11-09T16:00:00Z","2022-11-09T19:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",6.817,"µg/m³","2022-11-09T17:00:00Z","2022-11-09T20:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",6.931,"µg/m³","2022-11-09T18:00:00Z","2022-11-09T21:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",7.12,"µg/m³","2022-11-09T19:00:00Z","2022-11-09T22:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",6.901,"µg/m³","2022-11-09T20:00:00Z","2022-11-09T23:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",7.608,"µg/m³","2022-11-09T23:00:00Z","2022-11-10T02:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",8.049,"µg/m³","2022-11-10T00:00:00Z","2022-11-10T03:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",8.526,"µg/m³","2022-11-10T01:00:00Z","2022-11-10T04:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",8.934,"µg/m³","2022-11-10T02:00:00Z","2022-11-10T05:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",9.231,"µg/m³","2022-11-10T03:00:00Z","2022-11-10T06:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",9.408,"µg/m³","2022-11-10T04:00:00Z","2022-11-10T07:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",9.649,"µg/m³","2022-11-10T05:00:00Z","2022-11-10T08:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",10.205,"µg/m³","2022-11-10T06:00:00Z","2022-11-10T09:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",9.334,"µg/m³","2022-11-10T07:00:00Z","2022-11-10T10:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",9.108,"µg/m³","2022-11-10T08:00:00Z","2022-11-10T11:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",8.759,"µg/m³","2022-11-10T09:00:00Z","2022-11-10T12:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",8.533,"µg/m³","2022-11-10T10:00:00Z","2022-11-10T13:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",8.123,"µg/m³","2022-11-10T11:00:00Z","2022-11-10T14:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",7.765,"µg/m³","2022-11-10T12:00:00Z","2022-11-10T15:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",7.901,"µg/m³","2022-11-10T13:00:00Z","2022-11-10T16:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",8.067,"µg/m³","2022-11-10T14:00:00Z","2022-11-10T17:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",7.798,"µg/m³","2022-11-10T15:00:00Z","2022-11-10T18:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",7.514,"µg/m³","2022-11-10T16:00:00Z","2022-11-10T19:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",7.931,"µg/m³","2022-11-10T17:00:00Z","2022-11-10T20:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",7.908,"µg/m³","2022-11-10T18:00:00Z","2022-11-10T21:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",9.325,"µg/m³","2022-11-10T19:00:00Z","2022-11-10T22:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",8.246,"µg/m³","2022-11-10T20:00:00Z","2022-11-10T23:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",6.515,"µg/m³","2022-11-10T23:00:00Z","2022-11-11T02:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",6.948,"µg/m³","2022-11-11T00:00:00Z","2022-11-11T03:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",7.285,"µg/m³","2022-11-11T01:00:00Z","2022-11-11T04:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",7.797,"µg/m³","2022-11-11T02:00:00Z","2022-11-11T05:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",8.426,"µg/m³","2022-11-11T03:00:00Z","2022-11-11T06:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",8.37,"µg/m³","2022-11-11T04:00:00Z","2022-11-11T07:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",8.738,"µg/m³","2022-11-11T05:00:00Z","2022-11-11T08:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",8.835,"µg/m³","2022-11-11T06:00:00Z","2022-11-11T09:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",8.808,"µg/m³","2022-11-11T07:00:00Z","2022-11-11T10:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",8.179,"µg/m³","2022-11-11T08:00:00Z","2022-11-11T11:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",8.025,"µg/m³","2022-11-11T09:00:00Z","2022-11-11T12:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",7.479,"µg/m³","2022-11-11T10:00:00Z","2022-11-11T13:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",6.867,"µg/m³","2022-11-11T11:00:00Z","2022-11-11T14:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",6.624,"µg/m³","2022-11-11T12:00:00Z","2022-11-11T15:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",6.186,"µg/m³","2022-11-11T13:00:00Z","2022-11-11T16:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",6.096,"µg/m³","2022-11-11T14:00:00Z","2022-11-11T17:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",9.681,"µg/m³","2022-11-11T15:00:00Z","2022-11-11T18:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",12.117,"µg/m³","2022-11-11T16:00:00Z","2022-11-11T19:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",10.43,"µg/m³","2022-11-11T17:00:00Z","2022-11-11T20:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",13.792,"µg/m³","2022-11-11T18:00:00Z","2022-11-11T21:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",13.162,"µg/m³","2022-11-11T19:00:00Z","2022-11-11T22:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",12.834,"µg/m³","2022-11-11T20:00:00Z","2022-11-11T23:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",8.154,"µg/m³","2022-11-11T23:00:00Z","2022-11-12T02:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",7.495,"µg/m³","2022-11-12T00:00:00Z","2022-11-12T03:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",8.29,"µg/m³","2022-11-12T01:00:00Z","2022-11-12T04:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",8.623,"µg/m³","2022-11-12T02:00:00Z","2022-11-12T05:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",8.199,"µg/m³","2022-11-12T03:00:00Z","2022-11-12T06:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",8.547,"µg/m³","2022-11-12T04:00:00Z","2022-11-12T07:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",9.184,"µg/m³","2022-11-12T05:00:00Z","2022-11-12T08:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",9.795,"µg/m³","2022-11-12T06:00:00Z","2022-11-12T09:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",8.924,"µg/m³","2022-11-12T07:00:00Z","2022-11-12T10:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",9.056,"µg/m³","2022-11-12T08:00:00Z","2022-11-12T11:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",8.887,"µg/m³","2022-11-12T09:00:00Z","2022-11-12T12:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",7.867,"µg/m³","2022-11-12T10:00:00Z","2022-11-12T13:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",7.58,"µg/m³","2022-11-12T11:00:00Z","2022-11-12T14:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",6.709,"µg/m³","2022-11-12T12:00:00Z","2022-11-12T15:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",6.581,"µg/m³","2022-11-12T13:00:00Z","2022-11-12T16:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",6.554,"µg/m³","2022-11-12T14:00:00Z","2022-11-12T17:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",7.788,"µg/m³","2022-11-12T15:00:00Z","2022-11-12T18:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",7.892,"µg/m³","2022-11-12T16:00:00Z","2022-11-12T19:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",9.138,"µg/m³","2022-11-12T17:00:00Z","2022-11-12T20:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",11.116,"µg/m³","2022-11-12T18:00:00Z","2022-11-12T21:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",12.855,"µg/m³","2022-11-12T19:00:00Z","2022-11-12T22:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",13.211,"µg/m³","2022-11-12T20:00:00Z","2022-11-12T23:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",7.531,"µg/m³","2022-11-12T23:00:00Z","2022-11-13T02:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",6.912,"µg/m³","2022-11-13T00:00:00Z","2022-11-13T03:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",6.722,"µg/m³","2022-11-13T01:00:00Z","2022-11-13T04:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",7.528,"µg/m³","2022-11-13T02:00:00Z","2022-11-13T05:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",7.096,"µg/m³","2022-11-13T03:00:00Z","2022-11-13T06:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",7.379,"µg/m³","2022-11-13T04:00:00Z","2022-11-13T07:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
