location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
4815,"Ankara - Sincan","pm10",81,"µg/m³","2017-04-05T21:00:00Z","2017-04-06T00:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",70,"µg/m³","2017-04-05T22:00:00Z","2017-04-06T01:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",81,"µg/m³","2017-04-05T23:00:00Z","2017-04-06T02:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",53,"µg/m³","2017-04-06T00:00:00Z","2017-04-06T03:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",48,"µg/m³","2017-04-06T01:00:00Z","2017-04-06T04:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",63,"µg/m³","2017-04-06T02:00:00Z","2017-04-06T05:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",68,"µg/m³","2017-04-06T03:00:00Z","2017-04-06T06:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",62,"µg/m³","2017-04-06T04:00:00Z","2017-04-06T07:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",61,"µg/m³","2017-04-06T05:00:00Z","2017-04-06T08:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",102,"µg/m³","2017-04-06T06:00:00Z","2017-04-06T09:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",108,"µg/m³","2017-04-06T07:00:00Z","2017-04-06T10:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",113,"µg/m³","2017-04-06T08:00:00Z","2017-04-06T11:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",92,"µg/m³","2017-04-06T09:00:00Z","2017-04-06T12:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",70,"µg/m³","2017-04-06T10:00:00Z","2017-04-06T13:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",38,"µg/m³","2017-04-06T11:00:00Z","2017-04-06T14:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",27,"µg/m³","2017-04-06T12:00:00Z","2017-04-06T15:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",27,"µg/m³","2017-04-06T13:00:00Z","2017-04-06T16:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",20,"µg/m³","2017-04-06T14:00:00Z","2017-04-06T17:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",240,"µg/m³","2017-04-06T15:00:00Z","2017-04-06T18:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",345,"µg/m³","2017-04-06T16:00:00Z","2017-04-06T19:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",198,"µg/m³","2017-04-06T17:00:00Z","2017-04-06T20:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",116,"µg/m³","2017-04-06T18:00:00Z","2017-04-06T21:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",76,"µg/m³","2017-04-06T19:00:00Z","2017-04-06T22:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",63,"µg/m³","2017-04-06T20:00:00Z","2017-04-06T23:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",56,"µg/m³","2017-04-06T21:00:00Z","2017-04-07T00:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",43,"µg/m³","2017-04-06T22:00:00Z","2017-04-07T01:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",42,"µg/m³","2017-04-06T23:00:00Z","2017-04-07T02:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",35,"µg/m³","2017-04-07T00:00:00Z","2017-04-07T03:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",27,"µg/m³","2017-04-07T01:00:00Z","2017-04-07T04:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",20,"µg/m³","2017-04-07T02:00:00Z","2017-04-07T05:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",15,"µg/m³","2017-04-07T03:00:00Z","2017-04-07T06:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",17,"µg/m³","2017-04-07T04:00:00Z","2017-04-07T07:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",25,"µg/m³","2017-04-07T05:00:00Z","2017-04-07T08:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",40,"µg/m³","2017-04-07T06:00:00Z","2017-04-07T09:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",37,"µg/m³","2017-04-07T07:00:00Z","2017-04-07T10:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",32,"µg/m³","2017-04-07T08:00:00Z","2017-04-07T11:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",37,"µg/m³","2017-04-07T09:00:00Z","2017-04-07T12:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",40,"µg/m³","2017-04-07T10:00:00Z","2017-04-07T13:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",43,"µg/m³","2017-04-07T11:00:00Z","2017-04-07T14:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",35,"µg/m³","2017-04-07T12:00:00Z","2017-04-07T15:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",28,"µg/m³","2017-04-07T13:00:00Z","2017-04-07T16:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",32,"µg/m³","2017-04-07T14:00:00Z","2017-04-07T17:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",32,"µg/m³","2017-04-07T15:00:00Z","2017-04-07T18:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",36,"µg/m³","2017-04-07T16:00:00Z","2017-04-07T19:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",45,"µg/m³","2017-04-07T17:00:00Z","2017-04-07T20:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",58,"µg/m³","2017-04-07T18:00:00Z","2017-04-07T21:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",61,"µg/m³","2017-04-07T19:00:00Z","2017-04-07T22:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",61,"µg/m³","2017-04-07T20:00:00Z","2017-04-07T23:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",54,"µg/m³","2017-04-07T21:00:00Z","2017-04-08T00:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",42,"µg/m³","2017-04-07T22:00:00Z","2017-04-08T01:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",35,"µg/m³","2017-04-07T23:00:00Z","2017-04-08T02:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",23,"µg/m³","2017-04-08T00:00:00Z","2017-04-08T03:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",18,"µg/m³","2017-04-08T01:00:00Z","2017-04-08T04:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",15,"µg/m³","2017-04-08T02:00:00Z","2017-04-08T05:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",10,"µg/m³","2017-04-08T03:00:00Z","2017-04-08T06:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",7,"µg/m³","2017-04-08T04:00:00Z","2017-04-08T07:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",10,"µg/m³","2017-04-08T05:00:00Z","2017-04-08T08:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",16,"µg/m³","2017-04-08T06:00:00Z","2017-04-08T09:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",13,"µg/m³","2017-04-08T07:00:00Z","2017-04-08T10:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",14,"µg/m³","2017-04-08T08:00:00Z","2017-04-08T11:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",17,"µg/m³","2017-04-08T09:00:00Z","2017-04-08T12:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",19,"µg/m³","2017-04-08T10:00:00Z","2017-04-08T13:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",20,"µg/m³","2017-04-08T11:00:00Z","2017-04-08T14:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",21,"µg/m³","2017-04-08T12:00:00Z","2017-04-08T15:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",25,"µg/m³","2017-04-08T13:00:00Z","2017-04-08T16:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",22,"µg/m³","2017-04-08T14:00:00Z","2017-04-08T17:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",19,"µg/m³","2017-04-08T15:00:00Z","2017-04-08T18:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",16,"µg/m³","2017-04-08T16:00:00Z","2017-04-08T19:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",27,"µg/m³","2017-04-08T17:00:00Z","2017-04-08T20:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",29,"µg/m³","2017-04-08T18:00:00Z","2017-04-08T21:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",22,"µg/m³","2017-04-08T19:00:00Z","2017-04-08T22:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",26,"µg/m³","2017-04-08T20:00:00Z","2017-04-08T23:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",31,"µg/m³","2017-04-08T21:00:00Z","2017-04-09T00:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",30,"µg/m³","2017-04-08T22:00:00Z","2017-04-09T01:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",26,"µg/m³","2017-04-08T23:00:00Z","2017-04-09T02:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",30,"µg/m³","2017-04-09T00:00:00Z","2017-04-09T03:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",32,"µg/m³","2017-04-09T01:00:00Z","2017-04-09T04:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",31,"µg/m³","2017-04-09T02:00:00Z","2017-04-09T05:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",31,"µg/m³","2017-04-09T03:00:00Z","2017-04-09T06:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",32,"µg/m³","2017-04-09T04:00:00Z","2017-04-09T07:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",41,"µg/m³","2017-04-09T05:00:00Z","2017-04-09T08:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",44,"µg/m³","2017-04-09T06:00:00Z","2017-04-09T09:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",44,"µg/m³","2017-04-09T07:00:00Z","2017-04-09T10:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",38,"µg/m³","2017-04-09T08:00:00Z","2017-04-09T11:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",29,"µg/m³","2017-04-09T09:00:00Z","2017-04-09T12:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",21,"µg/m³","2017-04-09T10:00:00Z","2017-04-09T13:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",13,"µg/m³","2017-04-09T11:00:00Z","2017-04-09T14:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",8,"µg/m³","2017-04-09T12:00:00Z","2017-04-09T15:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",14,"µg/m³","2017-04-09T13:00:00Z","2017-04-09T16:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",15,"µg/m³","2017-04-09T14:00:00Z","2017-04-09T17:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",14,"µg/m³","2017-04-09T15:00:00Z","2017-04-09T18:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",17,"µg/m³","2017-04-09T16:00:00Z","2017-04-09T19:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",22,"µg/m³","2017-04-09T17:00:00Z","2017-04-09T20:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",22,"µg/m³","2017-04-09T18:00:00Z","2017-04-09T21:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",23,"µg/m³","2017-04-09T19:00:00Z","2017-04-09T22:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",23,"µg/m³","2017-04-09T20:00:00Z","2017-04-09T23:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",18,"µg/m³","2017-04-09T21:00:00Z","2017-04-10T00:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",16,"µg/m³","2017-04-09T22:00:00Z","2017-04-10T01:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",12,"µg/m³","2017-04-09T23:00:00Z","2017-04-10T02:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",11,"µg/m³","2017-04-10T00:00:00Z","2017-04-10T03:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",11,"µg/m³","2017-04-10T01:00:00Z","2017-04-10T04:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",8,"µg/m³","2017-04-10T02:00:00Z","2017-04-10T05:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",14,"µg/m³","2017-04-10T03:00:00Z","2017-04-10T06:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",23,"µg/m³","2017-04-10T04:00:00Z","2017-04-10T07:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",46,"µg/m³","2017-04-10T05:00:00Z","2017-04-10T08:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",68,"µg/m³","2017-04-10T06:00:00Z","2017-04-10T09:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",67,"µg/m³","2017-04-10T07:00:00Z","2017-04-10T10:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",46,"µg/m³","2017-04-10T08:00:00Z","2017-04-10T11:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",24,"µg/m³","2017-04-10T09:00:00Z","2017-04-10T12:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",14,"µg/m³","2017-04-10T10:00:00Z","2017-04-10T13:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",10,"µg/m³","2017-04-10T11:00:00Z","2017-04-10T14:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",9,"µg/m³","2017-04-10T12:00:00Z","2017-04-10T15:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
