location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",63.374,"µg/m³","2022-11-12T21:00:00Z","2022-11-13T00:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",63.6,"µg/m³","2022-11-12T22:00:00Z","2022-11-13T01:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",63.526,"µg/m³","2022-11-12T23:00:00Z","2022-11-13T02:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",60.738,"µg/m³","2022-11-13T00:00:00Z","2022-11-13T03:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",62.235,"µg/m³","2022-11-13T01:00:00Z","2022-11-13T04:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",60.117,"µg/m³","2022-11-13T02:00:00Z","2022-11-13T05:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",62.13,"µg/m³","2022-11-13T03:00:00Z","2022-11-13T06:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",62.204,"µg/m³","2022-11-13T04:00:00Z","2022-11-13T07:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",59.988,"µg/m³","2022-11-13T05:00:00Z","2022-11-13T08:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",61.787,"µg/m³","2022-11-13T06:00:00Z","2022-11-13T09:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",61.1,"µg/m³","2022-11-13T07:00:00Z","2022-11-13T10:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",60.443,"µg/m³","2022-11-13T08:00:00Z","2022-11-13T11:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",58.754,"µg/m³","2022-11-13T09:00:00Z","2022-11-13T12:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",58.239,"µg/m³","2022-11-13T10:00:00Z","2022-11-13T13:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",56.117,"µg/m³","2022-11-13T11:00:00Z","2022-11-13T14:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",53.77,"µg/m³","2022-11-13T12:00:00Z","2022-11-13T15:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",51.648,"µg/m³","2022-11-13T13:00:00Z","2022-11-13T16:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",48.567,"µg/m³","2022-11-13T14:00:00Z","2022-11-13T17:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",45.713,"µg/m³","2022-11-13T15:00:00Z","2022-11-13T18:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",36.267,"µg/m³","2022-11-13T16:00:00Z","2022-11-13T19:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",28.97,"µg/m³","2022-11-13T17:00:00Z","2022-11-13T20:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",25.579,"µg/m³","2022-11-13T18:00:00Z","2022-11-13T21:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",23.878,"µg/m³","2022-11-13T19:00:00Z","2022-11-13T22:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",23.622,"µg/m³","2022-11-13T20:00:00Z","2022-11-13T23:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",23.635,"µg/m³","2022-11-13T21:00:00Z","2022-11-14T00:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",23.874,"µg/m³","2022-11-13T22:00:00Z","2022-11-14T01:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",24.504,"µg/m³","2022-11-13T23:00:00Z","2022-11-14T02:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",25.326,"µg/m³","2022-11-14T00:00:00Z","2022-11-14T03:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",25.791,"µg/m³","2022-11-14T01:00:00Z","2022-11-14T04:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",25.375,"µg/m³","2022-11-14T02:00:00Z","2022-11-14T05:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",25.952,"µg/m³","2022-11-14T03:00:00Z","2022-11-14T06:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",25.978,"µg/m³","2022-11-14T04:00:00Z","2022-11-14T07:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",25.075,"µg/m³","2022-11-14T05:00:00Z","2022-11-14T08:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",25.657,"µg/m³","2022-11-14T06:00:00Z","2022-11-14T09:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",25.325,"µg/m³","2022-11-14T07:00:00Z","2022-11-14T10:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",24.875,"µg/m³","2022-11-14T08:00:00Z","2022-11-14T11:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",24.125,"µg/m³","2022-11-14T09:00:00Z","2022-11-14T12:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",23.535,"µg/m³","2022-11-14T10:00:00Z","2022-11-14T13:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",23.548,"µg/m³","2022-11-14T11:00:00Z","2022-11-14T14:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",23.857,"µg/m³","2022-11-14T12:00:00Z","2022-11-14T15:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",24.07,"µg/m³","2022-11-14T13:00:00Z","2022-11-14T16:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",24.183,"µg/m³","2022-11-14T14:00:00Z","2022-11-14T17:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",24.357,"µg/m³","2022-11-14T15:00:00Z","2022-11-14T18:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",24.517,"µg/m³","2022-11-14T16:00:00Z","2022-11-14T19:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",24.796,"µg/m³","2022-11-14T17:00:00Z","2022-11-14T20:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",24.23,"µg/m³","2022-11-14T18:00:00Z","2022-11-14T21:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",24.239,"µg/m³","2022-11-14T19:00:00Z","2022-11-14T22:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",23.739,"µg/m³","2022-11-14T20:00:00Z","2022-11-14T23:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",23.265,"µg/m³","2022-11-14T21:00:00Z","2022-11-15T00:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",23.096,"µg/m³","2022-11-14T22:00:00Z","2022-11-15T01:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",22.748,"µg/m³","2022-11-14T23:00:00Z","2022-11-15T02:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",22.361,"µg/m³","2022-11-15T00:00:00Z","2022-11-15T03:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",22.139,"µg/m³","2022-11-15T01:00:00Z","2022-11-15T04:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",22.061,"µg/m³","2022-11-15T02:00:00Z","2022-11-15T05:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",22.117,"µg/m³","2022-11-15T03:00:00Z","2022-11-15T06:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",21.725,"µg/m³","2022-11-15T04:00:00Z","2022-11-15T07:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",21.754,"µg/m³","2022-11-15T05:00:00Z","2022-11-15T08:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",21.471,"µg/m³","2022-11-15T06:00:00Z","2022-11-15T09:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",21.539,"µg/m³","2022-11-15T07:00:00Z","2022-11-15T10:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",21.222,"µg/m³","2022-11-15T08:00:00Z","2022-11-15T11:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",21.875,"µg/m³","2022-11-15T09:00:00Z","2022-11-15T12:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",21.417,"µg/m³","2022-11-15T10:00:00Z","2022-11-15T13:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",26.262,"µg/m³","2022-11-15T11:00:00Z","2022-11-15T14:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",26.165,"µg/m³","2022-11-15T12:00:00Z","2022-11-15T15:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",28.717,"µg/m³","2022-11-15T13:00:00Z","2022-11-15T16:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",31.022,"µg/m³","2022-11-15T14:00:00Z","2022-11-15T17:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",33.862,"µg/m³","2022-11-15T15:00:00Z","2022-11-15T18:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",34.139,"µg/m³","2022-11-15T16:00:00Z","2022-11-15T19:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",35.061,"µg/m³","2022-11-15T17:00:00Z","2022-11-15T20:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",35.791,"µg/m³","2022-11-15T18:00:00Z","2022-11-15T21:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",36.826,"µg/m³","2022-11-15T19:00:00Z","2022-11-15T22:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",37.722,"µg/m³","2022-11-15T20:00:00Z","2022-11-15T23:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",38.304,"µg/m³","2022-11-15T21:00:00Z","2022-11-16T00:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",39.196,"µg/m³","2022-11-15T22:00:00Z","2022-11-16T01:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",39.813,"µg/m³","2022-11-15T23:00:00Z","2022-11-16T02:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",40.379,"µg/m³","2022-11-16T00:00:00Z","2022-11-16T03:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",40.9,"µg/m³","2022-11-16T01:00:00Z","2022-11-16T04:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",41.283,"µg/m³","2022-11-16T02:00:00Z","2022-11-16T05:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",42.565,"µg/m³","2022-11-16T03:00:00Z","2022-11-16T06:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",41.871,"µg/m³","2022-11-16T04:00:00Z","2022-11-16T07:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",42.346,"µg/m³","2022-11-16T05:00:00Z","2022-11-16T08:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",43.874,"µg/m³","2022-11-16T06:00:00Z","2022-11-16T09:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",44.387,"µg/m³","2022-11-16T07:00:00Z","2022-11-16T10:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",44.939,"µg/m³","2022-11-16T08:00:00Z","2022-11-16T11:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",47.646,"µg/m³","2022-11-16T09:00:00Z","2022-11-16T12:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",46.257,"µg/m³","2022-11-16T10:00:00Z","2022-11-16T13:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
