location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368871,"Rize","o3",30.667,"µg/m³","2022-11-24T02:00:00Z","2022-11-24T05:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",36.517,"µg/m³","2022-11-24T03:00:00Z","2022-11-24T06:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",43.56,"µg/m³","2022-11-24T04:00:00Z","2022-11-24T07:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",49.628,"µg/m³","2022-11-24T05:00:00Z","2022-11-24T08:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",52.141,"µg/m³","2022-11-24T06:00:00Z","2022-11-24T09:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",50.031,"µg/m³","2022-11-24T07:00:00Z","2022-11-24T10:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",45.745,"µg/m³","2022-11-24T08:00:00Z","2022-11-24T11:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",41.287,"µg/m³","2022-11-24T09:00:00Z","2022-11-24T12:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",36.707,"µg/m³","2022-11-24T10:00:00Z","2022-11-24T13:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",32.561,"µg/m³","2022-11-24T11:00:00Z","2022-11-24T14:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",28.371,"µg/m³","2022-11-24T12:00:00Z","2022-11-24T15:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",25.036,"µg/m³","2022-11-24T13:00:00Z","2022-11-24T16:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",24.183,"µg/m³","2022-11-24T14:00:00Z","2022-11-24T17:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",23.386,"µg/m³","2022-11-24T15:00:00Z","2022-11-24T18:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",21.843,"µg/m³","2022-11-24T16:00:00Z","2022-11-24T19:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",19.751,"µg/m³","2022-11-24T17:00:00Z","2022-11-24T20:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",16.552,"µg/m³","2022-11-24T18:00:00Z","2022-11-24T21:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",13.72,"µg/m³","2022-11-24T19:00:00Z","2022-11-24T22:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",12.788,"µg/m³","2022-11-24T20:00:00Z","2022-11-24T23:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",13.1,"µg/m³","2022-11-24T21:00:00Z","2022-11-25T00:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",13.024,"µg/m³","2022-11-24T22:00:00Z","2022-11-25T01:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",13.367,"µg/m³","2022-11-24T23:00:00Z","2022-11-25T02:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",25.705,"µg/m³","2022-11-25T00:00:00Z","2022-11-25T03:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",27.723,"µg/m³","2022-11-25T01:00:00Z","2022-11-25T04:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",33.281,"µg/m³","2022-11-25T02:00:00Z","2022-11-25T05:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",38.917,"µg/m³","2022-11-25T03:00:00Z","2022-11-25T06:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",44.843,"µg/m³","2022-11-25T04:00:00Z","2022-11-25T07:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",47.835,"µg/m³","2022-11-25T05:00:00Z","2022-11-25T08:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",46.167,"µg/m³","2022-11-25T06:00:00Z","2022-11-25T09:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",46.416,"µg/m³","2022-11-25T07:00:00Z","2022-11-25T10:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",40.805,"µg/m³","2022-11-25T08:00:00Z","2022-11-25T11:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",35.671,"µg/m³","2022-11-25T09:00:00Z","2022-11-25T12:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",30.025,"µg/m³","2022-11-25T10:00:00Z","2022-11-25T13:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",23.627,"µg/m³","2022-11-25T11:00:00Z","2022-11-25T14:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",17.347,"µg/m³","2022-11-25T12:00:00Z","2022-11-25T15:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",14.635,"µg/m³","2022-11-25T13:00:00Z","2022-11-25T16:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",15.713,"µg/m³","2022-11-25T14:00:00Z","2022-11-25T17:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",16.063,"µg/m³","2022-11-25T15:00:00Z","2022-11-25T18:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",15.944,"µg/m³","2022-11-25T16:00:00Z","2022-11-25T19:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",16.31,"µg/m³","2022-11-25T17:00:00Z","2022-11-25T20:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",16.846,"µg/m³","2022-11-25T18:00:00Z","2022-11-25T21:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",17.287,"µg/m³","2022-11-25T19:00:00Z","2022-11-25T22:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",17.56,"µg/m³","2022-11-25T20:00:00Z","2022-11-25T23:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",16.917,"µg/m³","2022-11-25T21:00:00Z","2022-11-26T00:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",16.427,"µg/m³","2022-11-25T22:00:00Z","2022-11-26T01:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",26.071,"µg/m³","2022-11-25T23:00:00Z","2022-11-26T02:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",27.682,"µg/m³","2022-11-26T00:00:00Z","2022-11-26T03:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",40.04,"µg/m³","2022-11-26T01:00:00Z","2022-11-26T04:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",43.112,"µg/m³","2022-11-26T02:00:00Z","2022-11-26T05:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",54.413,"µg/m³","2022-11-26T03:00:00Z","2022-11-26T06:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",59.863,"µg/m³","2022-11-26T04:00:00Z","2022-11-26T07:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",66.131,"µg/m³","2022-11-26T05:00:00Z","2022-11-26T08:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",67.735,"µg/m³","2022-11-26T06:00:00Z","2022-11-26T09:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",69.125,"µg/m³","2022-11-26T07:00:00Z","2022-11-26T10:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",66.346,"µg/m³","2022-11-26T08:00:00Z","2022-11-26T11:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",60.969,"µg/m³","2022-11-26T09:00:00Z","2022-11-26T12:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",55.578,"µg/m³","2022-11-26T10:00:00Z","2022-11-26T13:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",49.742,"µg/m³","2022-11-26T11:00:00Z","2022-11-26T14:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",44.77,"µg/m³","2022-11-26T12:00:00Z","2022-11-26T15:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",41.378,"µg/m³","2022-11-26T13:00:00Z","2022-11-26T16:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",37.846,"µg/m³","2022-11-26T14:00:00Z","2022-11-26T17:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",35.811,"µg/m³","2022-11-26T15:00:00Z","2022-11-26T18:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",35.926,"µg/m³","2022-11-26T16:00:00Z","2022-11-26T19:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",35.222,"µg/m³","2022-11-26T17:00:00Z","2022-11-26T20:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",34.149,"µg/m³","2022-11-26T18:00:00Z","2022-11-26T21:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",36.247,"µg/m³","2022-11-26T19:00:00Z","2022-11-26T22:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",35.746,"µg/m³","2022-11-26T20:00:00Z","2022-11-26T23:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",37.24,"µg/m³","2022-11-26T21:00:00Z","2022-11-27T00:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",37.804,"µg/m³","2022-11-26T22:00:00Z","2022-11-27T01:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",43.833,"µg/m³","2022-11-26T23:00:00Z","2022-11-27T02:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",48.221,"µg/m³","2022-11-27T00:00:00Z","2022-11-27T03:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",56.553,"µg/m³","2022-11-27T02:00:00Z","2022-11-27T05:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",58.091,"µg/m³","2022-11-27T03:00:00Z","2022-11-27T06:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",59.561,"µg/m³","2022-11-27T04:00:00Z","2022-11-27T07:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",58.414,"µg/m³","2022-11-27T06:00:00Z","2022-11-27T09:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",55.869,"µg/m³","2022-11-27T07:00:00Z","2022-11-27T10:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",52.794,"µg/m³","2022-11-27T08:00:00Z","2022-11-27T11:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",51.73,"µg/m³","2022-11-27T09:00:00Z","2022-11-27T12:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",52.074,"µg/m³","2022-11-27T10:00:00Z","2022-11-27T13:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",52.326,"µg/m³","2022-11-27T11:00:00Z","2022-11-27T14:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",53.425,"µg/m³","2022-11-27T12:00:00Z","2022-11-27T15:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",54.973,"µg/m³","2022-11-27T13:00:00Z","2022-11-27T16:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",56.217,"µg/m³","2022-11-27T14:00:00Z","2022-11-27T17:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",56.648,"µg/m³","2022-11-27T15:00:00Z","2022-11-27T18:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",53.939,"µg/m³","2022-11-27T16:00:00Z","2022-11-27T19:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",47.152,"µg/m³","2022-11-27T17:00:00Z","2022-11-27T20:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",45.141,"µg/m³","2022-11-27T18:00:00Z","2022-11-27T21:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",40.602,"µg/m³","2022-11-27T19:00:00Z","2022-11-27T22:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",36.248,"µg/m³","2022-11-27T20:00:00Z","2022-11-27T23:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",32.605,"µg/m³","2022-11-27T21:00:00Z","2022-11-28T00:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",30.497,"µg/m³","2022-11-27T22:00:00Z","2022-11-28T01:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",29.299,"µg/m³","2022-11-27T23:00:00Z","2022-11-28T02:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",29.976,"µg/m³","2022-11-28T00:00:00Z","2022-11-28T03:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",31.056,"µg/m³","2022-11-28T01:00:00Z","2022-11-28T04:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",32.528,"µg/m³","2022-11-28T02:00:00Z","2022-11-28T05:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",33.913,"µg/m³","2022-11-28T03:00:00Z","2022-11-28T06:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",35.516,"µg/m³","2022-11-28T04:00:00Z","2022-11-28T07:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",36.636,"µg/m³","2022-11-28T05:00:00Z","2022-11-28T08:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",35.46,"µg/m³","2022-11-28T06:00:00Z","2022-11-28T09:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",35.921,"µg/m³","2022-11-28T07:00:00Z","2022-11-28T10:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",32.648,"µg/m³","2022-11-28T08:00:00Z","2022-11-28T11:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",29.407,"µg/m³","2022-11-28T09:00:00Z","2022-11-28T12:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",30.001,"µg/m³","2022-11-28T10:00:00Z","2022-11-28T13:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",28.403,"µg/m³","2022-11-28T11:00:00Z","2022-11-28T14:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
