location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
4814,"Ankara - Bahçelievler","pm10",35,"µg/m³","2017-01-21T13:00:00Z","2017-01-21T16:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",20,"µg/m³","2017-01-21T14:00:00Z","2017-01-21T17:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",16,"µg/m³","2017-01-21T15:00:00Z","2017-01-21T18:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",24,"µg/m³","2017-01-21T16:00:00Z","2017-01-21T19:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",20,"µg/m³","2017-01-21T17:00:00Z","2017-01-21T20:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",41,"µg/m³","2017-01-21T18:00:00Z","2017-01-21T21:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",39,"µg/m³","2017-01-21T19:00:00Z","2017-01-21T22:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",39,"µg/m³","2017-01-21T20:00:00Z","2017-01-21T23:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",35,"µg/m³","2017-01-21T21:00:00Z","2017-01-22T00:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",41,"µg/m³","2017-01-21T22:00:00Z","2017-01-22T01:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",39,"µg/m³","2017-01-21T23:00:00Z","2017-01-22T02:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",32,"µg/m³","2017-01-22T00:00:00Z","2017-01-22T03:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",31,"µg/m³","2017-01-22T01:00:00Z","2017-01-22T04:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",38,"µg/m³","2017-01-22T02:00:00Z","2017-01-22T05:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",47,"µg/m³","2017-01-22T03:00:00Z","2017-01-22T06:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",45,"µg/m³","2017-01-22T04:00:00Z","2017-01-22T07:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",48,"µg/m³","2017-01-22T05:00:00Z","2017-01-22T08:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",36,"µg/m³","2017-01-22T06:00:00Z","2017-01-22T09:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",42,"µg/m³","2017-01-22T07:00:00Z","2017-01-22T10:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",26,"µg/m³","2017-01-22T08:00:00Z","2017-01-22T11:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",32,"µg/m³","2017-01-22T09:00:00Z","2017-01-22T12:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",42,"µg/m³","2017-01-22T10:00:00Z","2017-01-22T13:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",41,"µg/m³","2017-01-22T11:00:00Z","2017-01-22T14:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",37,"µg/m³","2017-01-22T12:00:00Z","2017-01-22T15:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",38,"µg/m³","2017-01-22T13:00:00Z","2017-01-22T16:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",45,"µg/m³","2017-01-22T14:00:00Z","2017-01-22T17:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",46,"µg/m³","2017-01-22T15:00:00Z","2017-01-22T18:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",35,"µg/m³","2017-01-22T16:00:00Z","2017-01-22T19:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",28,"µg/m³","2017-01-22T17:00:00Z","2017-01-22T20:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",32,"µg/m³","2017-01-22T18:00:00Z","2017-01-22T21:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",39,"µg/m³","2017-01-22T19:00:00Z","2017-01-22T22:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",42,"µg/m³","2017-01-22T20:00:00Z","2017-01-22T23:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",27,"µg/m³","2017-01-22T21:00:00Z","2017-01-23T00:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",23,"µg/m³","2017-01-22T22:00:00Z","2017-01-23T01:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",18,"µg/m³","2017-01-22T23:00:00Z","2017-01-23T02:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",14,"µg/m³","2017-01-23T00:00:00Z","2017-01-23T03:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",40,"µg/m³","2017-01-24T01:00:00Z","2017-01-24T04:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",44,"µg/m³","2017-01-24T02:00:00Z","2017-01-24T05:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",48,"µg/m³","2017-01-24T03:00:00Z","2017-01-24T06:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",45,"µg/m³","2017-01-24T04:00:00Z","2017-01-24T07:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",43,"µg/m³","2017-01-24T05:00:00Z","2017-01-24T08:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",45,"µg/m³","2017-01-24T06:00:00Z","2017-01-24T09:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",45,"µg/m³","2017-01-24T07:00:00Z","2017-01-24T10:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",48,"µg/m³","2017-01-24T08:00:00Z","2017-01-24T11:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",68,"µg/m³","2017-01-24T09:00:00Z","2017-01-24T12:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",87,"µg/m³","2017-01-24T10:00:00Z","2017-01-24T13:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",82,"µg/m³","2017-01-24T11:00:00Z","2017-01-24T14:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",124,"µg/m³","2017-01-24T12:00:00Z","2017-01-24T15:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",135,"µg/m³","2017-01-24T13:00:00Z","2017-01-24T16:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",127,"µg/m³","2017-01-24T14:00:00Z","2017-01-24T17:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",114,"µg/m³","2017-01-24T15:00:00Z","2017-01-24T18:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",111,"µg/m³","2017-01-24T16:00:00Z","2017-01-24T19:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",109,"µg/m³","2017-01-24T17:00:00Z","2017-01-24T20:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",142,"µg/m³","2017-01-24T18:00:00Z","2017-01-24T21:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",160,"µg/m³","2017-01-24T19:00:00Z","2017-01-24T22:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",140,"µg/m³","2017-01-24T20:00:00Z","2017-01-24T23:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",121,"µg/m³","2017-01-24T21:00:00Z","2017-01-25T00:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",117,"µg/m³","2017-01-24T22:00:00Z","2017-01-25T01:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",105,"µg/m³","2017-01-24T23:00:00Z","2017-01-25T02:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",100,"µg/m³","2017-01-25T00:00:00Z","2017-01-25T03:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",83,"µg/m³","2017-01-25T01:00:00Z","2017-01-25T04:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",91,"µg/m³","2017-01-25T02:00:00Z","2017-01-25T05:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",72,"µg/m³","2017-01-25T03:00:00Z","2017-01-25T06:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",65,"µg/m³","2017-01-25T04:00:00Z","2017-01-25T07:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",52,"µg/m³","2017-01-25T05:00:00Z","2017-01-25T08:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",44,"µg/m³","2017-01-25T06:00:00Z","2017-01-25T09:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",50,"µg/m³","2017-01-25T07:00:00Z","2017-01-25T10:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",44,"µg/m³","2017-01-25T08:00:00Z","2017-01-25T11:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",44,"µg/m³","2017-01-25T09:00:00Z","2017-01-25T12:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",50,"µg/m³","2017-01-25T10:00:00Z","2017-01-25T13:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",69,"µg/m³","2017-01-25T11:00:00Z","2017-01-25T14:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",74,"µg/m³","2017-01-25T12:00:00Z","2017-01-25T15:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",67,"µg/m³","2017-01-25T13:00:00Z","2017-01-25T16:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",65,"µg/m³","2017-01-25T14:00:00Z","2017-01-25T17:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",69,"µg/m³","2017-01-25T15:00:00Z","2017-01-25T18:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",74,"µg/m³","2017-01-25T16:00:00Z","2017-01-25T19:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",76,"µg/m³","2017-01-25T17:00:00Z","2017-01-25T20:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",71,"µg/m³","2017-01-25T18:00:00Z","2017-01-25T21:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",56,"µg/m³","2017-01-25T19:00:00Z","2017-01-25T22:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",45,"µg/m³","2017-01-25T20:00:00Z","2017-01-25T23:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",38,"µg/m³","2017-01-25T21:00:00Z","2017-01-26T00:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",27,"µg/m³","2017-01-25T22:00:00Z","2017-01-26T01:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",25,"µg/m³","2017-01-25T23:00:00Z","2017-01-26T02:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",16,"µg/m³","2017-01-26T00:00:00Z","2017-01-26T03:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",17,"µg/m³","2017-01-26T01:00:00Z","2017-01-26T04:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",10,"µg/m³","2017-01-26T02:00:00Z","2017-01-26T05:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",6,"µg/m³","2017-01-26T03:00:00Z","2017-01-26T06:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",4,"µg/m³","2017-01-26T04:00:00Z","2017-01-26T07:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",4,"µg/m³","2017-01-26T05:00:00Z","2017-01-26T08:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",10,"µg/m³","2017-01-26T06:00:00Z","2017-01-26T09:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",13,"µg/m³","2017-01-26T07:00:00Z","2017-01-26T10:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",8,"µg/m³","2017-01-26T08:00:00Z","2017-01-26T11:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",12,"µg/m³","2017-01-26T09:00:00Z","2017-01-26T12:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",16,"µg/m³","2017-01-26T10:00:00Z","2017-01-26T13:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","pm10",18,"µg/m³","2017-01-26T11:00:00Z","2017-01-26T14:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
