location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368804,"İstanbul - Tuzla","o3",1.3,"µg/m³","2022-11-05T07:00:00Z","2022-11-05T10:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",1.6,"µg/m³","2022-11-05T08:00:00Z","2022-11-05T11:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",1.7,"µg/m³","2022-11-05T09:00:00Z","2022-11-05T12:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",2.229,"µg/m³","2022-11-05T10:00:00Z","2022-11-05T13:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",3.357,"µg/m³","2022-11-05T11:00:00Z","2022-11-05T14:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",5.743,"µg/m³","2022-11-05T12:00:00Z","2022-11-05T15:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",8.886,"µg/m³","2022-11-05T13:00:00Z","2022-11-05T16:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",12.043,"µg/m³","2022-11-05T14:00:00Z","2022-11-05T17:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",12.162,"µg/m³","2022-11-05T15:00:00Z","2022-11-05T18:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",12,"µg/m³","2022-11-05T16:00:00Z","2022-11-05T19:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",13.029,"µg/m³","2022-11-05T17:00:00Z","2022-11-05T20:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",10.6,"µg/m³","2022-11-05T18:00:00Z","2022-11-05T21:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",9.557,"µg/m³","2022-11-05T19:00:00Z","2022-11-05T22:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",6.471,"µg/m³","2022-11-05T20:00:00Z","2022-11-05T23:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",3.662,"µg/m³","2022-11-05T21:00:00Z","2022-11-06T00:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",2.171,"µg/m³","2022-11-05T22:00:00Z","2022-11-06T01:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",2.343,"µg/m³","2022-11-05T23:00:00Z","2022-11-06T02:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",2.6,"µg/m³","2022-11-06T00:00:00Z","2022-11-06T03:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",2.814,"µg/m³","2022-11-06T01:00:00Z","2022-11-06T04:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",3.086,"µg/m³","2022-11-06T02:00:00Z","2022-11-06T05:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",3.225,"µg/m³","2022-11-06T03:00:00Z","2022-11-06T06:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",3.2,"µg/m³","2022-11-06T04:00:00Z","2022-11-06T07:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",3.014,"µg/m³","2022-11-06T05:00:00Z","2022-11-06T08:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",2.943,"µg/m³","2022-11-06T06:00:00Z","2022-11-06T09:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",3.057,"µg/m³","2022-11-06T07:00:00Z","2022-11-06T10:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",3.2,"µg/m³","2022-11-06T08:00:00Z","2022-11-06T11:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",3.314,"µg/m³","2022-11-06T09:00:00Z","2022-11-06T12:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",12.188,"µg/m³","2022-11-07T07:00:00Z","2022-11-07T10:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",12.888,"µg/m³","2022-11-07T08:00:00Z","2022-11-07T11:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",12.729,"µg/m³","2022-11-07T09:00:00Z","2022-11-07T12:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",12.857,"µg/m³","2022-11-07T10:00:00Z","2022-11-07T13:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",14.063,"µg/m³","2022-11-07T11:00:00Z","2022-11-07T14:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",13.9,"µg/m³","2022-11-07T12:00:00Z","2022-11-07T15:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",14.957,"µg/m³","2022-11-07T13:00:00Z","2022-11-07T16:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",16.343,"µg/m³","2022-11-07T14:00:00Z","2022-11-07T17:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",16.814,"µg/m³","2022-11-07T15:00:00Z","2022-11-07T18:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",16.486,"µg/m³","2022-11-07T16:00:00Z","2022-11-07T19:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",16.513,"µg/m³","2022-11-07T17:00:00Z","2022-11-07T20:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",16.029,"µg/m³","2022-11-07T18:00:00Z","2022-11-07T21:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",16.129,"µg/m³","2022-11-07T19:00:00Z","2022-11-07T22:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",15.212,"µg/m³","2022-11-07T20:00:00Z","2022-11-07T23:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",14.9,"µg/m³","2022-11-07T21:00:00Z","2022-11-08T00:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",16.462,"µg/m³","2022-11-07T22:00:00Z","2022-11-08T01:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",17.613,"µg/m³","2022-11-07T23:00:00Z","2022-11-08T02:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",18.186,"µg/m³","2022-11-08T00:00:00Z","2022-11-08T03:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",18.557,"µg/m³","2022-11-08T01:00:00Z","2022-11-08T04:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",17.614,"µg/m³","2022-11-08T02:00:00Z","2022-11-08T05:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",16.238,"µg/m³","2022-11-08T03:00:00Z","2022-11-08T06:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",17.129,"µg/m³","2022-11-08T04:00:00Z","2022-11-08T07:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",13.15,"µg/m³","2022-11-08T05:00:00Z","2022-11-08T08:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",11.5,"µg/m³","2022-11-08T06:00:00Z","2022-11-08T09:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",8.757,"µg/m³","2022-11-08T07:00:00Z","2022-11-08T10:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",7.5,"µg/m³","2022-11-08T08:00:00Z","2022-11-08T11:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",9,"µg/m³","2022-11-08T09:00:00Z","2022-11-08T12:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",10.743,"µg/m³","2022-11-08T10:00:00Z","2022-11-08T13:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",14.086,"µg/m³","2022-11-08T11:00:00Z","2022-11-08T14:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",19.338,"µg/m³","2022-11-08T12:00:00Z","2022-11-08T15:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",21.943,"µg/m³","2022-11-08T13:00:00Z","2022-11-08T16:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",25.657,"µg/m³","2022-11-08T14:00:00Z","2022-11-08T17:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",27.886,"µg/m³","2022-11-08T15:00:00Z","2022-11-08T18:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",26.971,"µg/m³","2022-11-08T16:00:00Z","2022-11-08T19:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",24.957,"µg/m³","2022-11-08T17:00:00Z","2022-11-08T20:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",20.4,"µg/m³","2022-11-08T18:00:00Z","2022-11-08T21:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",19.186,"µg/m³","2022-11-08T19:00:00Z","2022-11-08T22:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",15.657,"µg/m³","2022-11-08T20:00:00Z","2022-11-08T23:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",11.743,"µg/m³","2022-11-08T21:00:00Z","2022-11-09T00:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",8.114,"µg/m³","2022-11-08T22:00:00Z","2022-11-09T01:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",5.843,"µg/m³","2022-11-08T23:00:00Z","2022-11-09T02:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",3.738,"µg/m³","2022-11-09T00:00:00Z","2022-11-09T03:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",2.763,"µg/m³","2022-11-09T01:00:00Z","2022-11-09T04:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",2.825,"µg/m³","2022-11-09T02:00:00Z","2022-11-09T05:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",3.288,"µg/m³","2022-11-09T03:00:00Z","2022-11-09T06:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",3.457,"µg/m³","2022-11-09T04:00:00Z","2022-11-09T07:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",3.063,"µg/m³","2022-11-09T05:00:00Z","2022-11-09T08:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",3.343,"µg/m³","2022-11-09T06:00:00Z","2022-11-09T09:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",3.2,"µg/m³","2022-11-09T07:00:00Z","2022-11-09T10:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",4.025,"µg/m³","2022-11-09T08:00:00Z","2022-11-09T11:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",4.343,"µg/m³","2022-11-09T09:00:00Z","2022-11-09T12:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",8,"µg/m³","2022-11-09T10:00:00Z","2022-11-09T13:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",8.029,"µg/m³","2022-11-09T11:00:00Z","2022-11-09T14:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",11.629,"µg/m³","2022-11-09T12:00:00Z","2022-11-09T15:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",15.4,"µg/m³","2022-11-09T13:00:00Z","2022-11-09T16:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",18.871,"µg/m³","2022-11-09T14:00:00Z","2022-11-09T17:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",20.25,"µg/m³","2022-11-09T15:00:00Z","2022-11-09T18:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",19.95,"µg/m³","2022-11-09T16:00:00Z","2022-11-09T19:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",18.512,"µg/m³","2022-11-09T17:00:00Z","2022-11-09T20:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",17.486,"µg/m³","2022-11-09T18:00:00Z","2022-11-09T21:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",14.4,"µg/m³","2022-11-09T19:00:00Z","2022-11-09T22:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",10.971,"µg/m³","2022-11-09T20:00:00Z","2022-11-09T23:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",7.843,"µg/m³","2022-11-09T21:00:00Z","2022-11-10T00:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",4.95,"µg/m³","2022-11-09T22:00:00Z","2022-11-10T01:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",3.9,"µg/m³","2022-11-09T23:00:00Z","2022-11-10T02:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",3.443,"µg/m³","2022-11-10T00:00:00Z","2022-11-10T03:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",3.4,"µg/m³","2022-11-10T01:00:00Z","2022-11-10T04:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","o3",3.557,"µg/m³","2022-11-10T02:00:00Z","2022-11-10T05:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
