location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368931,"Artvin","pm10",21.81,"µg/m³","2022-11-20T14:00:00Z","2022-11-20T17:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",21.485,"µg/m³","2022-11-20T15:00:00Z","2022-11-20T18:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",21.083,"µg/m³","2022-11-20T16:00:00Z","2022-11-20T19:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",20.989,"µg/m³","2022-11-20T17:00:00Z","2022-11-20T20:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",20.851,"µg/m³","2022-11-20T18:00:00Z","2022-11-20T21:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",20.174,"µg/m³","2022-11-20T19:00:00Z","2022-11-20T22:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",20.569,"µg/m³","2022-11-20T20:00:00Z","2022-11-20T23:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",20.67,"µg/m³","2022-11-20T21:00:00Z","2022-11-21T00:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",21.022,"µg/m³","2022-11-20T22:00:00Z","2022-11-21T01:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",21.478,"µg/m³","2022-11-20T23:00:00Z","2022-11-21T02:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",21.132,"µg/m³","2022-11-21T00:00:00Z","2022-11-21T03:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",21.176,"µg/m³","2022-11-21T01:00:00Z","2022-11-21T04:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",21.216,"µg/m³","2022-11-21T02:00:00Z","2022-11-21T05:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",21.193,"µg/m³","2022-11-21T03:00:00Z","2022-11-21T06:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",21.755,"µg/m³","2022-11-21T04:00:00Z","2022-11-21T07:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",22.215,"µg/m³","2022-11-21T05:00:00Z","2022-11-21T08:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",22.182,"µg/m³","2022-11-21T06:00:00Z","2022-11-21T09:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",22.506,"µg/m³","2022-11-21T07:00:00Z","2022-11-21T10:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",23.337,"µg/m³","2022-11-21T08:00:00Z","2022-11-21T11:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",23.043,"µg/m³","2022-11-21T09:00:00Z","2022-11-21T12:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",23.07,"µg/m³","2022-11-21T10:00:00Z","2022-11-21T13:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",23.834,"µg/m³","2022-11-21T11:00:00Z","2022-11-21T14:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",24.012,"µg/m³","2022-11-21T12:00:00Z","2022-11-21T15:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",24.337,"µg/m³","2022-11-21T13:00:00Z","2022-11-21T16:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",24,"µg/m³","2022-11-21T14:00:00Z","2022-11-21T17:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",23.967,"µg/m³","2022-11-21T15:00:00Z","2022-11-21T18:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",24.307,"µg/m³","2022-11-21T16:00:00Z","2022-11-21T19:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",25.555,"µg/m³","2022-11-21T17:00:00Z","2022-11-21T20:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",25.25,"µg/m³","2022-11-21T18:00:00Z","2022-11-21T21:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",24.956,"µg/m³","2022-11-21T19:00:00Z","2022-11-21T22:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",24.96,"µg/m³","2022-11-21T20:00:00Z","2022-11-21T23:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",25.047,"µg/m³","2022-11-21T21:00:00Z","2022-11-22T00:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",25.413,"µg/m³","2022-11-21T22:00:00Z","2022-11-22T01:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",24.498,"µg/m³","2022-11-21T23:00:00Z","2022-11-22T02:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",24.914,"µg/m³","2022-11-22T00:00:00Z","2022-11-22T03:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",24.963,"µg/m³","2022-11-22T01:00:00Z","2022-11-22T04:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",25.16,"µg/m³","2022-11-22T02:00:00Z","2022-11-22T05:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",24.067,"µg/m³","2022-11-22T03:00:00Z","2022-11-22T06:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",23.622,"µg/m³","2022-11-22T04:00:00Z","2022-11-22T07:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",24.106,"µg/m³","2022-11-22T05:00:00Z","2022-11-22T08:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",22.993,"µg/m³","2022-11-22T06:00:00Z","2022-11-22T09:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",22.275,"µg/m³","2022-11-22T07:00:00Z","2022-11-22T10:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",22.652,"µg/m³","2022-11-22T08:00:00Z","2022-11-22T11:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",22.592,"µg/m³","2022-11-22T09:00:00Z","2022-11-22T12:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",23.816,"µg/m³","2022-11-22T10:00:00Z","2022-11-22T13:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",22.701,"µg/m³","2022-11-22T11:00:00Z","2022-11-22T14:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",22.844,"µg/m³","2022-11-22T12:00:00Z","2022-11-22T15:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",23.396,"µg/m³","2022-11-22T13:00:00Z","2022-11-22T16:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",24.803,"µg/m³","2022-11-22T14:00:00Z","2022-11-22T17:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",25.382,"µg/m³","2022-11-22T15:00:00Z","2022-11-22T18:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",25.982,"µg/m³","2022-11-22T16:00:00Z","2022-11-22T19:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",26.337,"µg/m³","2022-11-22T17:00:00Z","2022-11-22T20:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",27.537,"µg/m³","2022-11-22T18:00:00Z","2022-11-22T21:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",28.021,"µg/m³","2022-11-22T19:00:00Z","2022-11-22T22:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",28.656,"µg/m³","2022-11-22T20:00:00Z","2022-11-22T23:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",28.842,"µg/m³","2022-11-22T21:00:00Z","2022-11-23T00:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",29.478,"µg/m³","2022-11-22T22:00:00Z","2022-11-23T01:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",30.089,"µg/m³","2022-11-22T23:00:00Z","2022-11-23T02:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",30.211,"µg/m³","2022-11-23T00:00:00Z","2022-11-23T03:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",26.656,"µg/m³","2022-11-24T01:00:00Z","2022-11-24T04:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",26.485,"µg/m³","2022-11-24T02:00:00Z","2022-11-24T05:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",26.485,"µg/m³","2022-11-24T03:00:00Z","2022-11-24T06:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",26.479,"µg/m³","2022-11-24T04:00:00Z","2022-11-24T07:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",26.294,"µg/m³","2022-11-24T05:00:00Z","2022-11-24T08:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",26.908,"µg/m³","2022-11-24T06:00:00Z","2022-11-24T09:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",26.194,"µg/m³","2022-11-24T07:00:00Z","2022-11-24T10:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",23.509,"µg/m³","2022-11-24T08:00:00Z","2022-11-24T11:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",23.199,"µg/m³","2022-11-24T09:00:00Z","2022-11-24T12:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",23.291,"µg/m³","2022-11-24T10:00:00Z","2022-11-24T13:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",23.171,"µg/m³","2022-11-24T11:00:00Z","2022-11-24T14:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",23.073,"µg/m³","2022-11-24T12:00:00Z","2022-11-24T15:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",23.257,"µg/m³","2022-11-24T13:00:00Z","2022-11-24T16:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",23.351,"µg/m³","2022-11-24T14:00:00Z","2022-11-24T17:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",19.471,"µg/m³","2022-11-24T15:00:00Z","2022-11-24T18:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",17.774,"µg/m³","2022-11-24T16:00:00Z","2022-11-24T19:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",18.23,"µg/m³","2022-11-24T17:00:00Z","2022-11-24T20:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",18.735,"µg/m³","2022-11-24T18:00:00Z","2022-11-24T21:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",19.357,"µg/m³","2022-11-24T19:00:00Z","2022-11-24T22:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",19.592,"µg/m³","2022-11-24T20:00:00Z","2022-11-24T23:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",20.039,"µg/m³","2022-11-24T21:00:00Z","2022-11-25T00:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",20.374,"µg/m³","2022-11-24T22:00:00Z","2022-11-25T01:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",20.751,"µg/m³","2022-11-24T23:00:00Z","2022-11-25T02:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",21.116,"µg/m³","2022-11-25T00:00:00Z","2022-11-25T03:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",21.619,"µg/m³","2022-11-25T01:00:00Z","2022-11-25T04:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",21.551,"µg/m³","2022-11-25T02:00:00Z","2022-11-25T05:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",22.147,"µg/m³","2022-11-25T03:00:00Z","2022-11-25T06:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",22.85,"µg/m³","2022-11-25T04:00:00Z","2022-11-25T07:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",22.292,"µg/m³","2022-11-25T05:00:00Z","2022-11-25T08:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",22.437,"µg/m³","2022-11-25T06:00:00Z","2022-11-25T09:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",22.683,"µg/m³","2022-11-25T07:00:00Z","2022-11-25T10:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",23.214,"µg/m³","2022-11-25T08:00:00Z","2022-11-25T11:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",23.349,"µg/m³","2022-11-25T09:00:00Z","2022-11-25T12:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",23.446,"µg/m³","2022-11-25T10:00:00Z","2022-11-25T13:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",23.702,"µg/m³","2022-11-25T11:00:00Z","2022-11-25T14:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",24.271,"µg/m³","2022-11-25T12:00:00Z","2022-11-25T15:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",24.222,"µg/m³","2022-11-25T13:00:00Z","2022-11-25T16:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",22.712,"µg/m³","2022-11-25T14:00:00Z","2022-11-25T17:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",22.908,"µg/m³","2022-11-25T15:00:00Z","2022-11-25T18:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",21.921,"µg/m³","2022-11-25T16:00:00Z","2022-11-25T19:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",21.358,"µg/m³","2022-11-25T17:00:00Z","2022-11-25T20:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",20.881,"µg/m³","2022-11-25T18:00:00Z","2022-11-25T21:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","pm10",20.738,"µg/m³","2022-11-25T19:00:00Z","2022-11-25T22:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
