location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368817,"Muş","so2",3.641,"µg/m³","2023-04-28T23:00:00Z","2023-04-29T02:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.553,"µg/m³","2023-04-29T00:00:00Z","2023-04-29T03:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.589,"µg/m³","2023-04-29T01:00:00Z","2023-04-29T04:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.538,"µg/m³","2023-04-29T02:00:00Z","2023-04-29T05:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.461,"µg/m³","2023-04-29T03:00:00Z","2023-04-29T06:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.507,"µg/m³","2023-04-29T04:00:00Z","2023-04-29T07:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.547,"µg/m³","2023-04-29T05:00:00Z","2023-04-29T08:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.57,"µg/m³","2023-04-29T06:00:00Z","2023-04-29T09:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.486,"µg/m³","2023-04-29T07:00:00Z","2023-04-29T10:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.453,"µg/m³","2023-04-29T08:00:00Z","2023-04-29T11:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.502,"µg/m³","2023-04-29T10:00:00Z","2023-04-29T13:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.667,"µg/m³","2023-04-29T11:00:00Z","2023-04-29T14:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.02,"µg/m³","2023-04-29T14:00:00Z","2023-04-29T17:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.463,"µg/m³","2023-04-29T15:00:00Z","2023-04-29T18:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.439,"µg/m³","2023-04-29T16:00:00Z","2023-04-29T19:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.689,"µg/m³","2023-04-29T17:00:00Z","2023-04-29T20:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",4.053,"µg/m³","2023-04-29T18:00:00Z","2023-04-29T21:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.658,"µg/m³","2023-04-29T19:00:00Z","2023-04-29T22:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.555,"µg/m³","2023-04-29T20:00:00Z","2023-04-29T23:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.331,"µg/m³","2023-04-29T23:00:00Z","2023-04-30T02:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.348,"µg/m³","2023-04-30T00:00:00Z","2023-04-30T03:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.342,"µg/m³","2023-04-30T01:00:00Z","2023-04-30T04:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.297,"µg/m³","2023-04-30T02:00:00Z","2023-04-30T05:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.243,"µg/m³","2023-04-30T04:00:00Z","2023-04-30T07:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.17,"µg/m³","2023-04-30T05:00:00Z","2023-04-30T08:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.177,"µg/m³","2023-04-30T06:00:00Z","2023-04-30T09:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.083,"µg/m³","2023-04-30T07:00:00Z","2023-04-30T10:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.132,"µg/m³","2023-04-30T08:00:00Z","2023-04-30T11:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.162,"µg/m³","2023-04-30T09:00:00Z","2023-04-30T12:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.175,"µg/m³","2023-04-30T10:00:00Z","2023-04-30T13:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.339,"µg/m³","2023-04-30T11:00:00Z","2023-04-30T14:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.371,"µg/m³","2023-04-30T12:00:00Z","2023-04-30T15:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.305,"µg/m³","2023-04-30T14:00:00Z","2023-04-30T17:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.3,"µg/m³","2023-04-30T15:00:00Z","2023-04-30T18:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.406,"µg/m³","2023-04-30T16:00:00Z","2023-04-30T19:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.46,"µg/m³","2023-04-30T17:00:00Z","2023-04-30T20:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.397,"µg/m³","2023-04-30T18:00:00Z","2023-04-30T21:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.459,"µg/m³","2023-04-30T20:00:00Z","2023-04-30T23:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.22,"µg/m³","2023-04-30T23:00:00Z","2023-05-01T02:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.231,"µg/m³","2023-05-01T00:00:00Z","2023-05-01T03:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.19,"µg/m³","2023-05-01T01:00:00Z","2023-05-01T04:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.133,"µg/m³","2023-05-01T02:00:00Z","2023-05-01T05:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.177,"µg/m³","2023-05-01T03:00:00Z","2023-05-01T06:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.286,"µg/m³","2023-05-01T04:00:00Z","2023-05-01T07:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.056,"µg/m³","2023-05-01T05:00:00Z","2023-05-01T08:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.24,"µg/m³","2023-05-01T06:00:00Z","2023-05-01T09:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.268,"µg/m³","2023-05-01T07:00:00Z","2023-05-01T10:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.216,"µg/m³","2023-05-01T08:00:00Z","2023-05-01T11:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.32,"µg/m³","2023-05-01T09:00:00Z","2023-05-01T12:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.277,"µg/m³","2023-05-01T10:00:00Z","2023-05-01T13:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.259,"µg/m³","2023-05-01T11:00:00Z","2023-05-01T14:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.426,"µg/m³","2023-05-01T12:00:00Z","2023-05-01T15:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.353,"µg/m³","2023-05-01T13:00:00Z","2023-05-01T16:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.314,"µg/m³","2023-05-01T14:00:00Z","2023-05-01T17:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.251,"µg/m³","2023-05-01T15:00:00Z","2023-05-01T18:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.223,"µg/m³","2023-05-01T16:00:00Z","2023-05-01T19:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.38,"µg/m³","2023-05-01T17:00:00Z","2023-05-01T20:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.614,"µg/m³","2023-05-01T18:00:00Z","2023-05-01T21:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.619,"µg/m³","2023-05-01T19:00:00Z","2023-05-01T22:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.742,"µg/m³","2023-05-01T20:00:00Z","2023-05-01T23:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.37,"µg/m³","2023-05-01T23:00:00Z","2023-05-02T02:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.121,"µg/m³","2023-05-02T00:00:00Z","2023-05-02T03:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.111,"µg/m³","2023-05-02T01:00:00Z","2023-05-02T04:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.137,"µg/m³","2023-05-02T02:00:00Z","2023-05-02T05:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.166,"µg/m³","2023-05-02T03:00:00Z","2023-05-02T06:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.109,"µg/m³","2023-05-02T04:00:00Z","2023-05-02T07:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.174,"µg/m³","2023-05-02T05:00:00Z","2023-05-02T08:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.385,"µg/m³","2023-05-02T06:00:00Z","2023-05-02T09:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.364,"µg/m³","2023-05-02T07:00:00Z","2023-05-02T10:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.356,"µg/m³","2023-05-02T08:00:00Z","2023-05-02T11:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.171,"µg/m³","2023-05-02T09:00:00Z","2023-05-02T12:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.161,"µg/m³","2023-05-02T11:00:00Z","2023-05-02T14:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.271,"µg/m³","2023-05-02T12:00:00Z","2023-05-02T15:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.217,"µg/m³","2023-05-02T13:00:00Z","2023-05-02T16:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.278,"µg/m³","2023-05-02T14:00:00Z","2023-05-02T17:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.332,"µg/m³","2023-05-02T15:00:00Z","2023-05-02T18:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.932,"µg/m³","2023-05-02T16:00:00Z","2023-05-02T19:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.66,"µg/m³","2023-05-02T17:00:00Z","2023-05-02T20:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.73,"µg/m³","2023-05-02T18:00:00Z","2023-05-02T21:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.399,"µg/m³","2023-05-02T19:00:00Z","2023-05-02T22:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.5,"µg/m³","2023-05-02T20:00:00Z","2023-05-02T23:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.258,"µg/m³","2023-05-02T23:00:00Z","2023-05-03T02:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.131,"µg/m³","2023-05-03T00:00:00Z","2023-05-03T03:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.1,"µg/m³","2023-05-03T01:00:00Z","2023-05-03T04:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.101,"µg/m³","2023-05-03T02:00:00Z","2023-05-03T05:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.089,"µg/m³","2023-05-03T03:00:00Z","2023-05-03T06:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.025,"µg/m³","2023-05-03T04:00:00Z","2023-05-03T07:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.039,"µg/m³","2023-05-03T05:00:00Z","2023-05-03T08:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.1,"µg/m³","2023-05-03T06:00:00Z","2023-05-03T09:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.226,"µg/m³","2023-05-03T07:00:00Z","2023-05-03T10:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.298,"µg/m³","2023-05-03T08:00:00Z","2023-05-03T11:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.267,"µg/m³","2023-05-03T09:00:00Z","2023-05-03T12:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.161,"µg/m³","2023-05-03T10:00:00Z","2023-05-03T13:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.05,"µg/m³","2023-05-03T11:00:00Z","2023-05-03T14:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.206,"µg/m³","2023-05-03T12:00:00Z","2023-05-03T15:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.134,"µg/m³","2023-05-03T13:00:00Z","2023-05-03T16:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.206,"µg/m³","2023-05-03T14:00:00Z","2023-05-03T17:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.297,"µg/m³","2023-05-03T15:00:00Z","2023-05-03T18:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.275,"µg/m³","2023-05-03T16:00:00Z","2023-05-03T19:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.398,"µg/m³","2023-05-03T18:00:00Z","2023-05-03T21:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
